15,433,130,25
16,428,130,25
17,424,130,25
17,432,128,25
18,419,130,25
19,415,130,25
19,423,128,25
19,427,127,25
19,431,126,25
20,427,126,25
20,435,124,25
21,414,128,25
21,431,124,25
21,435,123,25
22,402,130,25
22,410,128,25
22,414,127,25
22,418,126,25
22,431,123,25
22,435,122,25
23,398,130,25
23,406,128,25
23,410,127,25
23,414,126,25
23,422,124,25
23,431,122,25
23,435,121,25
24,394,130,25
24,402,128,25
24,406,127,25
24,410,126,25
24,418,124,25
24,422,123,25
24,431,121,25
24,435,120,25
25,390,130,25
25,398,128,25
25,402,127,25
25,406,126,25
25,414,124,25
25,418,123,25
25,422,122,25
25,431,120,25
26,394,128,25
26,398,127,25
26,402,126,25
26,410,124,25
26,414,123,25
26,418,122,25
26,427,120,25
26,431,119,25
27,390,128,25
27,394,127,25
27,398,126,25
27,406,124,25
27,410,123,25
27,414,122,25
27,427,119,25
28,386,128,25
28,390,127,25
28,394,126,25
28,402,124,25
28,406,123,25
28,410,122,25
28,414,121,25
28,423,119,25
28,432,117,25
29,375,130,25
29,386,127,25
29,390,126,25
29,398,124,25
29,402,123,25
29,406,122,25
29,410,121,25
29,419,119,25
29,423,118,25
29,428,117,25
30,386,126,25
30,394,124,25
30,398,123,25
30,402,122,25
30,415,119,25
30,419,118,25
30,428,116,25
30,433,115,25
31,368,130,25
31,375,128,25
31,379,127,25
31,407,120,25
31,411,119,25
31,415,118,25
31,424,116,25
31,429,115,25
32,364,130,25
32,375,127,25
32,379,126,25
32,399,121,25
32,403,120,25
32,407,119,25
32,416,117,25
32,420,116,25
32,425,115,25
32,434,113,25
33,368,128,25
33,383,124,25
33,387,123,25
33,391,122,25
33,395,121,25
33,399,120,25
33,412,117,25
33,421,115,25
33,430,113,25
33,435,112,25
34,368,127,25
34,372,126,25
34,383,123,25
34,387,122,25
34,391,121,25
34,404,118,25
34,408,117,25
34,417,115,25
34,426,113,25
34,431,112,25
35,354,130,25
35,361,128,25
35,368,126,25
35,376,124,25
35,396,119,25
35,400,118,25
35,404,117,25
35,413,115,25
35,422,113,25
35,427,112,25
36,361,127,25
36,365,126,25
36,376,123,25
36,380,122,25
36,384,121,25
36,388,120,25
36,392,119,25
36,405,116,25
36,409,115,25
36,414,114,25
36,423,112,25
36,428,111,25
37,354,128,25
