28,429,130,25
29,425,130,25
29,433,128,25
30,421,130,25
30,429,128,25
31,417,130,25
31,425,128,25
32,413,130,25
32,421,128,25
32,425,127,25
33,417,128,25
33,434,124,25
34,430,124,25
34,434,123,25
35,426,124,25
35,430,123,25
36,398,130,25
36,406,128,25
36,410,127,25
36,414,126,25
36,422,124,25
36,431,122,25
36,435,121,25
37,402,128,25
37,406,127,25
37,410,126,25
37,427,122,25
37,431,121,25
38,391,130,25
38,419,123,25
38,423,122,25
38,432,120,25
39,395,128,25
39,399,127,25
39,403,126,25
39,411,124,25
39,415,123,25
39,419,122,25
39,428,120,25
40,384,130,25
40,395,127,25
40,399,126,25
40,407,124,25
40,420,121,25
40,424,120,25
40,433,118,25
41,388,128,25
41,392,127,25
41,408,123,25
41,412,122,25
41,416,121,25
41,425,119,25
41,429,118,25
41,434,117,25
42,377,130,25
42,392,126,25
42,400,124,25
42,404,123,25
42,417,120,25
42,421,119,25
42,430,117,25
43,381,128,25
43,385,127,25
43,389,126,25
43,405,122,25
43,409,121,25
43,413,120,25
43,422,118,25
43,431,116,25
44,393,124,25
44,397,123,25
44,401,122,25
44,414,119,25
44,418,118,25
44,427,116,25
44,432,115,25
45,367,130,25
45,378,127,25
45,382,126,25
45,398,122,25
45,402,121,25
45,406,120,25
45,410,119,25
45,419,117,25
45,428,115,25
45,433,114,25
46,364,130,25
46,371,128,25
46,375,127,25
46,407,119,25
46,411,118,25
46,420,116,25
46,429,114,25
46,434,113,25
47,361,130,25
47,368,128,25
47,383,124,25
47,387,123,25
47,391,122,25
47,395,121,25
47,399,120,25
47,412,117,25
47,421,115,25
47,430,113,25
47,435,112,25
48,365,128,25
48,372,126,25
48,380,124,25
48,396,120,25
48,400,119,25
48,404,118,25
48,413,116,25
48,422,114,25
48,431,112,25
49,369,126,25
49,401,118,25
49,405,117,25
49,414,115,25
49,423,113,25
50,362,127,25
50,366,126,25
50,377,123,25
50,381,122,25
50,385,121,25
50,389,120,25
50,393,119,25
50,406,116,25
50,415,114,25
50,424,112,25
50,429,111,25
51,359,127,25
51,363,126,25
51,370,124,25
51,374,123,25
51,378,122,25
51,382,121,25
51,386,120,25
51,390,119,25
51,394,118,25
51,407,115,25
51,416,113,25
51,430,110,25
51,435,109,25
52,356,127,25
52,360,126,25
52,367,124,25
52,371,123,25
52,375,122,25
52,379,121,25
52,383,120,25
52,387,119,25
52,391,118,25
52,395,117,25
52,404,115,25
52,408,114,25
52,417,112,25
52,422,111,25
53,353,127,25
53,357,126,25
53,364,124,25
53,368,123,25
53,372,122,25
53,388,118,25
53,392,117,25
53,396,116,25
53,405,114,25
53,414,112,25
53,423,110,25
53,428,109,25
53,433,108,25
54,340,130,25
54,350,127,25
54,354,126,25
54,361,124,25
54,365,123,25
54,393,116,25
54,397,115,25
54,406,113,25
54,415,111,25
54,420,110,25
55,337,130,25
55,344,128,25
55,351,126,25
55,358,124,25
55,362,123,25
55,394,115,25
55,403,113,25
55,407,112,25
55,412,111,25
55,421,109,25
55,426,108,25
55,431,107,25
56,334,130,25
56,341,128,25
56,348,126,25
56,355,124,25
56,359,123,25
56,391,115,25
56,395,114,25
56,404,112,25
56,413,110,25
56,418,109,25
57,338,128,25
57,345,126,25
57,356,123,25
57,392,114,25
57,401,112,25
57,405,111,25
57,410,110,25
57,424,107,25
57,429,106,25
57,434,105,25
58,339,127,25
58,353,123,25
58,357,122,25
58,389,114,25
58,393,113,25
58,402,111,25
58,416,108,25
58,421,107,25
58,426,106,25
58,431,105,25
59,326,130,25
59,336,127,25
59,350,123,25
59,354,122,25
59,386,114,25
59,390,113,25
59,399,111,25
59,408,109,25
59,413,108,25
60,330,128,25
60,337,126,25
60,344,124,25
60,351,122,25
60,355,121,25
60,383,114,25
60,387,113,25
60,396,111,25
60,400,110,25
60,405,109,25
60,419,106,25
60,424,105,25
60,429,104,25
60,429,130,20
60,434,103,25
61,334,126,25
61,341,124,25
61,352,121,25
61,356,120,25
61,380,114,25
61,384,113,25
61,397,110,25
61,402,109,25
61,411,107,25
61,416,106,25
61,421,105,25
61,426,104,25
61,426,130,20
61,431,103,25
61,434,128,20
62,318,130,25
62,328,127,25
62,342,123,25
62,349,121,25
62,353,120,25
62,357,119,25
62,377,114,25
62,381,113,25
62,394,110,25
62,408,107,25
62,413,106,25
62,428,103,25
