2,419,130,25
2,427,128,25
3,414,130,25
3,422,128,25
4,409,130,25
4,417,128,25
4,421,127,25
4,434,124,25
5,412,128,25
5,416,127,25
5,429,124,25
5,433,123,25
6,424,124,25
6,428,123,25
7,395,130,25
7,403,128,25
7,407,127,25
7,411,126,25
7,419,124,25
7,423,123,25
7,432,121,25
8,398,128,25
8,402,127,25
8,406,126,25
8,414,124,25
8,418,123,25
8,427,121,25
8,431,120,25
9,386,130,25
9,418,122,25
9,422,121,25
9,431,119,25
9,435,118,25
10,389,128,25
10,393,127,25
10,397,126,25
10,405,124,25
10,409,123,25
10,413,122,25
10,417,121,25
10,426,119,25
10,435,117,25
11,377,130,25
11,392,126,25
11,400,124,25
11,404,123,25
11,413,121,25
11,417,120,25
11,421,119,25
11,426,118,25
11,430,117,25
11,435,116,25
12,373,130,25
12,380,128,25
12,384,127,25
12,388,126,25
12,396,124,25
12,400,123,25
12,404,122,25
12,408,121,25
12,412,120,25
12,421,118,25
12,430,116,25
13,369,130,25
13,376,128,25
13,380,127,25
13,408,120,25
13,412,119,25
13,421,117,25
13,425,116,25
13,430,115,25
14,372,128,25
14,387,124,25
14,391,123,25
14,395,122,25
14,399,121,25
14,403,120,25
14,412,118,25
14,416,117,25
14,421,116,25
14,425,115,25
14,430,114,25
15,368,128,25
15,375,126,25
15,383,124,25
15,387,123,25
15,391,122,25
15,395,121,25
15,399,120,25
15,403,119,25
15,412,117,25
15,416,116,25
15,421,115,25
15,425,114,25
15,430,113,25
16,364,128,25
16,371,126,25
16,379,124,25
16,399,119,25
16,403,118,25
16,407,117,25
16,412,116,25
16,416,115,25
16,421,114,25
16,425,113,25
16,430,112,25
16,435,111,25
17,360,128,25
17,367,126,25
17,386,121,25
17,399,118,25
17,403,117,25
17,412,115,25
17,416,114,25
17,421,113,25
17,430,111,25
17,435,110,25
18,349,130,25
18,356,128,25
18,363,126,25
18,378,122,25
18,382,121,25
18,386,120,25
18,390,119,25
18,399,117,25
18,403,116,25
18,412,114,25
18,421,112,25
18,426,111,25
18,435,109,25
19,345,130,25
19,352,128,25
19,359,126,25
19,374,122,25
19,378,121,25
19,382,120,25
19,386,119,25
19,390,118,25
19,399,116,25
19,403,115,25
19,412,113,25
19,421,111,25
19,426,110,25
19,431,109,25
20,348,128,25
20,352,127,25
20,363,124,25
20,370,122,25
20,374,121,25
20,378,120,25
20,382,119,25
20,386,118,25
20,399,115,25
20,403,114,25
20,408,113,25
20,412,112,25
20,417,111,25
20,426,109,25
20,431,108,25
21,338,130,25
21,348,127,25
21,359,124,25
21,370,121,25
21,374,120,25
21,378,119,25
21,382,118,25
21,395,115,25
21,399,114,25
21,408,112,25
21,413,111,25
21,417,110,25
21,422,109,25
21,427,108,25
21,432,107,25
22,334,130,25
22,341,128,25
22,348,126,25
22,355,124,25
22,359,123,25
22,370,120,25
22,374,119,25
22,378,118,25
22,391,115,25
22,395,114,25
22,404,112,25
22,413,110,25
22,418,109,25
23,337,128,25
23,341,127,25
23,344,126,25
23,355,123,25
23,359,122,25
23,363,121,25
23,387,115,25
23,391,114,25
23,400,112,25
23,404,111,25
23,409,110,25
23,418,108,25
23,423,107,25
23,428,106,25
23,433,105,25
24,327,130,25
24,334,128,25
24,337,127,25
24,341,126,25
24,348,124,25
24,355,122,25
24,359,121,25
24,363,120,25
24,379,116,25
24,383,115,25
24,387,114,25
24,396,112,25
24,400,111,25
24,405,110,25
24,414,108,25
24,419,107,25
24,424,106,25
24,429,105,25
24,434,104,25
24,434,130,20
25,330,128,25
25,334,127,25
25,337,126,25
25,344,124,25
25,348,123,25
25,355,121,25
25,359,120,25
25,363,119,25
25,367,118,25
25,371,117,25
25,375,116,25
25,379,115,25
25,383,114,25
25,392,112,25
25,396,111,25
25,401,110,25
25,405,109,25
25,410,108,25
25,415,107,25
25,435,103,25
26,327,128,25
26,330,127,25
26,334,126,25
26,341,124,25
26,344,123,25
26,348,122,25
26,359,119,25
26,363,118,25
26,367,117,25
26,371,116,25
26,375,115,25
26,388,112,25
26,392,111,25
26,397,110,25
26,401,109,25
26,406,108,25
26,411,107,25
27,317,130,25
27,327,127,25
27,330,126,25
27,337,124,25
27,341,123,25
27,348,121,25
27,352,120,25
27,380,113,25
27,384,112,25
27,393,110,25
27,402,108,25
27,407,107,25
27,416,105,25
27,421,104,25
27,421,130,20
27,426,103,25
28,314,130,25
28,320,128,25
28,327,126,25
28,334,124,25
28,341,122,25
28,348,120,25
28,352,119,25
28,356,118,25
28,360,117,25
28,364,116,25
28,368,115,25
28,372,114,25
28,376,113,25
28,380,112,25
28,389,110,25
28,398,108,25
28,403,107,25
28,412,105,25
28,417,104,25
28,417,130,20
28,422,103,25
28,425,128,20
29,317,128,25
29,320,127,25
29,334,123,25
29,341,121,25
29,345,120,25
29,356,117,25
29,360,116,25
29,364,115,25
29,368,114,25
29,381,111,25
29,385,110,25
29,390,109,25
29,394,108,25
29,399,107,25
29,408,105,25
29,413,104,25
29,413,130,20
29,418,103,25
29,421,128,20
29,425,127,20
29,434,100,25
30,314,128,25
30,317,127,25
30,327,124,25
30,334,122,25
30,338,121,25
30,345,119,25
30,349,118,25
30,369,113,25
30,373,112,25
30,377,111,25
30,386,109,25
30,395,107,25
30,409,104,25
30,409,130,20
30,414,103,25
30,417,128,20
30,421,127,20
30,434,124,20
31,314,127,25
31,317,126,25
31,324,124,25
31,331,122,25
31,338,120,25
31,349,117,25
31,353,116,25
31,357,115,25
31,361,114,25
31,365,113,25
31,369,112,25
31,378,110,25
31,382,109,25
31,387,108,25
31,391,107,25
31,396,106,25
31,410,103,25
31,413,128,20
31,417,127,20
31,430,124,20
31,434,123,20
32,301,130,25
32,311,127,25
32,314,126,25
32,324,123,25
32,331,121,25
32,342,118,25
32,346,117,25
32,366,112,25
32,370,111,25
32,374,110,25
32,383,108,25
32,392,106,25
32,397,105,25
32,426,124,20
32,430,123,20
33,298,130,25
33,311,126,25
33,321,123,25
33,328,121,25
33,335,119,25
33,339,118,25
33,350,115,25
