0,199,130,25
0,206,127,25
0,208,126,25
0,213,124,25
0,216,123,25
0,221,121,25
0,224,120,25
0,229,118,25
0,232,117,25
0,235,116,25
0,238,115,25
0,241,114,25
0,244,113,25
0,247,112,25
0,250,111,25
0,253,110,25
0,256,109,25
0,260,108,25
0,263,107,25
0,270,105,25
0,274,104,25
0,277,103,25
0,279,128,20
0,282,127,20
0,285,126,20
0,288,100,25
0,295,123,20
0,298,122,20
0,301,121,20
0,308,119,20
0,315,117,20
0,322,115,20
0,326,114,20
0,330,113,20
0,337,111,20
0,341,110,20
0,345,109,20
0,354,107,20
0,358,106,20
0,362,105,20
0,367,104,20
0,371,103,20
0,385,100,20
1,196,130,25
1,203,127,25
1,205,126,25
1,210,124,25
1,213,123,25
1,215,122,25
1,218,121,25
1,223,119,25
1,226,118,25
1,229,117,25
1,232,116,25
1,240,113,25
1,247,111,25
1,250,110,25
1,253,109,25
1,256,108,25
1,263,106,25
1,266,105,25
1,270,104,25
1,270,130,20
1,273,103,25
1,285,100,25
1,288,124,20
1,291,123,20
1,294,122,20
1,297,121,20
1,304,119,20
1,311,117,20
1,318,115,20
1,322,114,20
1,329,112,20
1,333,111,20
1,337,110,20
1,341,109,20
1,345,108,20
1,349,107,20
1,358,105,20
1,362,104,20
1,367,103,20
1,381,100,20
2,193,130,25
2,198,128,25
2,200,127,25
2,202,126,25
2,207,124,25
2,210,123,25
2,212,122,25
2,215,121,25
2,220,119,25
2,223,118,25
2,228,116,25
2,231,115,25
2,234,114,25
2,237,113,25
2,240,112,25
2,243,111,25
2,246,110,25
2,253,108,25
2,256,107,25
2,259,106,25
2,263,105,25
2,266,104,25
2,266,130,20
2,270,103,25
2,272,128,20
2,275,127,20
2,278,126,20
2,281,100,25
2,284,124,20
2,287,123,20
2,290,122,20
2,297,120,20
2,300,119,20
2,307,117,20
2,310,116,20
2,314,115,20
2,318,114,20
2,321,113,20
2,325,112,20
2,329,111,20
2,333,110,20
2,337,109,20
2,341,108,20
2,345,107,20
2,349,106,20
2,353,105,20
2,358,104,20
2,362,103,20
2,376,100,20
3,190,130,25
3,195,128,25
3,197,127,25
3,204,124,25
3,207,123,25
3,209,122,25
3,212,121,25
3,214,120,25
3,217,119,25
3,220,118,25
3,225,116,25
3,228,115,25
3,231,114,25
3,234,113,25
3,237,112,25
3,240,111,25
3,243,110,25
3,246,109,25
3,249,108,25
3,253,107,25
3,256,106,25
3,259,105,25
3,263,104,25
3,263,130,20
3,266,103,25
3,268,128,20
3,271,127,20
3,274,126,20
3,277,100,25
3,280,124,20
3,283,123,20
3,293,120,20
3,296,119,20
3,303,117,20
3,310,115,20
3,317,113,20
3,321,112,20
3,325,111,20
3,329,110,20
3,341,107,20
3,345,106,20
3,349,105,20
3,353,104,20
3,358,103,20
3,371,100,20
4,192,128,25
4,194,127,25
4,201,124,25
4,204,123,25
4,206,122,25
4,209,121,25
4,211,120,25
4,214,119,25
4,217,118,25
4,219,117,25
4,222,116,25
4,225,115,25
4,228,114,25
4,231,113,25
4,234,112,25
4,237,111,25
4,240,110,25
4,243,109,25
4,246,108,25
4,249,107,25
4,256,105,25
4,259,104,25
4,259,130,20
4,263,103,25
4,265,128,20
4,274,100,25
4,283,122,20
4,286,121,20
4,289,120,20
4,292,119,20
4,296,118,20
4,299,117,20
4,306,115,20
4,313,113,20
4,317,112,20
4,321,111,20
4,328,109,20
4,332,108,20
4,336,107,20
4,340,106,20
4,345,105,20
4,349,104,20
4,353,103,20
4,367,100,20
5,185,130,25
5,189,128,25
5,194,126,25
5,201,123,25
5,203,122,25
5,206,121,25
5,208,120,25
5,211,119,25
5,216,117,25
5,219,116,25
5,222,115,25
5,225,114,25
5,230,112,25
5,233,111,25
5,236,110,25
5,243,108,25
5,246,107,25
5,249,106,25
5,252,105,25
5,256,104,25
5,256,130,20
5,259,103,25
5,261,128,20
5,264,127,20
5,267,126,20
5,270,100,25
5,273,124,20
5,276,123,20
5,279,122,20
5,282,121,20
5,285,120,20
5,289,119,20
5,292,118,20
5,295,117,20
5,299,116,20
5,302,115,20
5,306,114,20
5,309,113,20
5,313,112,20
5,317,111,20
5,320,110,20
5,324,109,20
5,328,108,20
5,332,107,20
5,336,106,20
5,340,105,20
5,345,104,20
5,349,103,20
5,362,100,20
6,182,130,25
6,191,126,25
6,196,124,25
6,198,123,25
6,203,121,25
6,208,119,25
6,211,118,25
6,213,117,25
6,216,116,25
6,219,115,25
6,224,113,25
6,227,112,25
6,230,111,25
6,233,110,25
6,236,109,25
6,239,108,25
6,243,107,25
6,246,106,25
6,249,105,25
6,252,104,25
6,252,130,20
6,256,103,25
6,258,128,20
6,261,127,20
6,282,120,20
6,285,119,20
6,288,118,20
6,295,116,20
6,298,115,20
6,302,114,20
6,305,113,20
6,309,112,20
6,313,111,20
6,320,109,20
6,324,108,20
6,328,107,20
6,332,106,20
6,336,105,20
6,340,104,20
6,345,103,20
6,358,100,20
7,179,130,25
7,184,128,25
7,186,127,25
7,188,126,25
7,193,124,25
7,195,123,25
7,198,122,25
7,200,121,25
7,205,119,25
7,208,118,25
7,210,117,25
7,213,116,25
7,216,115,25
7,221,113,25
7,224,112,25
7,227,111,25
7,230,110,25
7,233,109,25
7,236,108,25
7,239,107,25
7,246,105,25
7,249,104,25
7,249,130,20
7,257,127,20
7,260,126,20
7,263,100,25
7,266,124,20
7,269,123,20
7,272,122,20
7,275,121,20
7,278,120,20
7,281,119,20
7,288,117,20
7,291,116,20
7,295,115,20
7,298,114,20
7,305,112,20
7,309,111,20
7,316,109,20
7,320,108,20
7,324,107,20
7,328,106,20
7,332,105,20
7,336,104,20
7,341,103,20
7,354,100,20
8,177,130,25
8,181,128,25
8,183,127,25
8,190,124,25
8,195,122,25
8,197,121,25
8,200,120,25
8,202,119,25
8,205,118,25
8,210,116,25
8,213,115,25
8,216,114,25
8,218,113,25
8,221,112,25
8,224,111,25
8,227,110,25
8,230,109,25
8,233,108,25
8,236,107,25
8,239,106,25
8,243,105,25
8,246,104,25
8,246,130,20
8,249,103,25
8,251,128,20
8,254,127,20
8,257,126,20
8,260,100,25
8,278,119,20
8,281,118,20
8,284,117,20
8,291,115,20
8,294,114,20
8,298,113,20
8,305,111,20
8,309,110,20
8,316,108,20
8,320,107,20
8,324,106,20
8,328,105,20
8,332,104,20
9,174,130,25
9,181,127,25
9,183,126,25
9,190,123,25
9,192,122,25
9,197,120,25
9,202,118,25
9,205,117,25
9,207,116,25
9,210,115,25
9,213,114,25
9,218,112,25
9,221,111,25
9,224,110,25
9,227,109,25
9,230,108,25
9,233,107,25
9,236,106,25
9,243,104,25
9,243,130,20
9,246,103,25
9,248,128,20
9,251,127,20
9,256,100,25
9,259,124,20
9,262,123,20
9,265,122,20
9,268,121,20
9,271,120,20
9,274,119,20
9,281,117,20
9,284,116,20
9,287,115,20
9,291,114,20
9,294,113,20
9,298,112,20
9,301,111,20
9,305,110,20
9,309,109,20
9,316,107,20
9,320,106,20
9,324,105,20
9,328,104,20
9,345,100,20
10,172,130,25
10,176,128,25
10,178,127,25
10,180,126,25
10,185,124,25
10,187,123,25
10,192,121,25
10,194,120,25
10,197,119,25
10,199,118,25
10,202,117,25
10,207,115,25
10,210,114,25
10,215,112,25
10,218,111,25
10,221,110,25
10,224,109,25
10,227,108,25
10,230,107,25
10,233,106,25
10,236,105,25
10,240,104,25
10,243,103,25
10,245,128,20
10,250,126,20
10,253,100,25
10,256,124,20
10,259,123,20
10,262,122,20
10,265,121,20
10,268,120,20
10,271,119,20
10,274,118,20
10,277,117,20
10,284,115,20
10,287,114,20
10,294,112,20
10,298,111,20
10,301,110,20
10,305,109,20
10,309,108,20
10,316,106,20
10,320,105,20
10,324,104,20
10,341,100,20
11,169,130,25
11,178,126,25
11,182,124,25
11,187,122,25
11,189,121,25
11,192,120,25
11,194,119,25
11,197,118,25
11,199,117,25
11,202,116,25
11,204,115,25
11,207,114,25
11,210,113,25
11,215,111,25
11,218,110,25
11,221,109,25
11,224,108,25
11,227,107,25
11,230,106,25
11,233,105,25
11,237,104,25
11,240,103,25
11,242,128,20
11,247,126,20
11,250,100,25
11,253,124,20
11,256,123,20
11,268,119,20
11,271,118,20
11,274,117,20
11,277,116,20
11,280,115,20
11,284,114,20
11,287,113,20
11,294,111,20
11,298,110,20
11,301,109,20
11,305,108,20
11,309,107,20
11,313,106,20
11,317,105,20
11,321,104,20
11,325,103,20
11,337,100,20
12,167,130,25
12,171,128,25
12,173,127,25
12,175,126,25
12,180,124,25
12,182,123,25
12,187,121,25
12,189,120,25
