80,434,127,25
81,427,128,25
81,431,127,25
81,435,126,25
82,416,130,25
82,424,128,25
82,428,127,25
83,413,130,25
83,421,128,25
83,425,127,25
84,435,124,25
85,432,124,25
86,421,126,25
86,429,124,25
87,402,130,25
87,410,128,25
87,414,127,25
87,418,126,25
87,435,122,25
88,428,123,25
88,432,122,25
89,421,124,25
89,425,123,25
90,394,130,25
90,402,128,25
90,406,127,25
90,410,126,25
90,418,124,25
90,431,121,25
91,403,127,25
91,407,126,25
91,424,122,25
91,428,121,25
92,389,130,25
92,417,123,25
92,421,122,25
93,394,128,25
93,398,127,25
93,402,126,25
93,410,124,25
93,414,123,25
93,427,120,25
94,384,130,25
94,420,121,25
94,433,118,25
95,389,128,25
95,393,127,25
95,409,123,25
95,413,122,25
95,426,119,25
95,435,117,25
96,379,130,25
96,402,124,25
96,419,120,25
97,384,128,25
97,388,127,25
97,408,122,25
97,412,121,25
97,425,118,25
97,434,116,25
98,374,130,25
98,397,124,25
98,401,123,25
98,418,119,25
98,427,117,25
99,372,130,25
99,379,128,25
99,383,127,25
99,407,121,25
99,411,120,25
