0,408,130,35
0,416,128,35
0,420,127,35
0,424,126,35
0,433,124,35
1,403,130,35
1,411,128,35
1,415,127,35
1,419,126,35
1,432,123,35
2,398,130,35
2,406,128,35
2,410,127,35
2,414,126,35
2,422,124,35
2,428,130,33
2,431,122,35
2,435,121,35
3,393,130,35
3,401,128,35
3,405,127,35
3,409,126,35
3,417,124,35
3,421,123,35
3,423,130,33
3,426,122,35
3,430,121,35
3,431,128,33
3,434,120,35
4,396,128,35
4,400,127,35
4,404,126,35
4,412,124,35
4,416,123,35
4,418,130,33
4,421,122,35
4,425,121,35
4,426,128,33
4,429,120,35
4,430,127,33
4,434,119,35
5,384,130,35
5,395,127,35
5,399,126,35
5,407,124,35
5,413,130,33
5,416,122,35
5,420,121,35
5,421,128,33
5,424,120,35
5,425,127,33
5,429,119,35
5,433,118,35
6,379,130,35
6,387,128,35
6,391,127,35
6,411,122,35
6,415,121,35
6,416,128,33
6,419,120,35
6,420,127,33
6,424,119,35
6,428,118,35
6,433,117,35
6,433,124,33
7,375,130,35
7,382,128,35
7,386,127,35
7,390,126,35
7,398,124,35
7,402,123,35
7,404,130,33
7,406,122,35
7,410,121,35
7,419,119,35
7,423,118,35
7,428,117,35
7,428,124,33
7,432,116,35
7,432,123,33
8,378,128,35
8,393,124,35
8,397,123,35
8,399,130,33
8,401,122,35
8,407,128,33
8,410,120,35
8,411,127,33
8,414,119,35
8,415,126,33
8,418,118,35
8,423,117,35
8,423,124,33
8,427,116,35
8,432,115,35
8,432,122,33
9,366,130,35
9,377,127,35
9,381,126,35
9,389,124,35
9,393,123,35
9,397,122,35
9,401,121,35
9,402,128,33
9,405,120,35
9,406,127,33
9,409,119,35
9,410,126,33
9,418,117,35
9,418,124,33
9,427,115,35
9,427,122,33
9,431,121,33
9,432,114,35
10,362,130,35
10,369,128,35
10,373,127,35
10,384,124,35
10,388,123,35
10,390,130,33
10,392,122,35
10,396,121,35
10,400,120,35
10,409,118,35
10,413,117,35
10,418,116,35
10,418,123,33
10,422,115,35
10,422,122,33
10,426,121,33
10,427,114,35
10,431,113,35
10,431,120,33
10,435,119,33
11,358,130,35
11,365,128,35
11,372,126,35
11,380,124,35
11,384,123,35
11,388,122,35
11,392,121,35
