0,0,100,35
0,8,130,25
0,10,128,25
0,11,127,25
0,13,124,25
0,14,123,25
0,15,122,25
0,16,121,25
0,17,120,25
0,18,119,25
0,19,118,25
0,20,117,25
0,21,116,25
0,22,115,25
0,23,114,25
0,24,113,25
0,25,112,25
0,27,111,25
0,28,110,25
0,29,109,25
0,30,108,25
0,31,107,25
0,33,106,25
0,34,105,25
0,35,104,25
0,35,130,20
0,36,103,25
0,37,128,20
0,38,127,20
0,39,126,20
0,40,100,25
0,43,123,20
0,44,122,20
0,45,121,20
0,46,120,20
0,49,118,20
0,50,117,20
0,51,116,20
0,53,115,20
0,54,114,20
0,55,113,20
0,57,112,20
0,58,111,20
0,61,109,20
0,64,107,20
0,66,106,20
0,67,105,20
0,69,104,20
0,70,103,20
0,75,100,20
0,174,128,10
0,176,127,10
0,178,126,10
0,183,124,10
0,185,123,10
0,187,122,10
0,190,121,10
0,192,120,10
0,197,118,10
0,202,116,10
0,205,115,10
0,210,113,10
0,213,112,10
0,216,111,10
0,219,110,10
0,222,109,10
0,228,107,10
0,231,106,10
0,234,105,10
0,237,104,10
0,240,103,10
0,250,100,10
1,7,130,25
1,9,128,25
1,12,124,25
1,13,123,25
1,14,122,25
1,15,121,25
1,16,120,25
1,17,119,25
1,18,118,25
1,19,117,25
1,20,116,25
1,21,115,25
1,22,114,25
1,23,113,25
1,24,112,25
1,25,111,25
1,28,109,25
1,29,108,25
1,30,107,25
1,31,106,25
1,34,104,25
1,34,130,20
1,35,103,25
1,36,128,20
1,37,127,20
1,38,126,20
1,39,100,25
1,40,124,20
1,41,123,20
1,44,121,20
1,45,120,20
1,46,119,20
1,47,118,20
1,49,117,20
1,50,116,20
1,51,115,20
1,54,113,20
1,55,112,20
1,57,111,20
1,58,110,20
1,61,108,20
1,62,107,20
1,64,106,20
1,66,105,20
1,67,104,20
1,69,103,20
1,74,100,20
1,167,130,10
1,171,128,10
1,173,127,10
1,180,124,10
1,182,123,10
1,187,121,10
1,189,120,10
1,192,119,10
1,194,118,10
1,197,117,10
1,199,116,10
1,202,115,10
1,207,113,10
1,210,112,10
1,213,111,10
1,221,108,10
1,224,107,10
1,227,106,10
1,234,104,10
1,237,103,10
1,247,100,10
2,6,130,25
2,8,128,25
2,11,124,25
2,12,123,25
2,13,122,25
2,14,121,25
2,15,120,25
2,16,119,25
2,17,118,25
2,18,117,25
2,19,116,25
2,20,115,25
2,21,114,25
2,22,113,25
2,23,112,25
2,24,111,25
2,25,110,25
2,26,109,25
2,28,108,25
2,29,107,25
2,30,106,25
2,31,105,25
2,34,103,25
2,38,100,25
2,39,124,20
2,40,123,20
2,41,122,20
2,42,121,20
2,46,118,20
2,47,117,20
2,48,116,20
2,50,115,20
2,51,114,20
2,52,113,20
2,54,112,20
2,55,111,20
2,56,110,20
2,58,109,20
2,59,108,20
2,61,107,20
2,62,106,20
2,64,105,20
2,65,104,20
2,67,103,20
2,72,100,20
2,173,126,10
2,177,124,10
2,182,122,10
2,184,121,10
2,186,120,10
2,189,119,10
2,191,118,10
2,194,117,10
2,196,116,10
2,199,115,10
2,204,113,10
2,207,112,10
2,210,111,10
2,212,110,10
2,215,109,10
2,218,108,10
2,221,107,10
2,224,106,10
2,227,105,10
2,230,104,10
2,234,103,10
2,244,100,10
2,428,130,5
3,5,130,25
3,8,126,25
3,10,124,25
3,11,123,25
3,12,122,25
3,13,121,25
