72,435,130,25
73,432,130,25
74,429,130,25
75,426,130,25
75,434,128,25
76,423,130,25
76,431,128,25
77,420,130,25
77,428,128,25
78,417,130,25
78,425,128,25
79,414,130,25
81,433,124,25
82,430,124,25
83,403,130,25
83,411,128,25
83,415,127,25
83,419,126,25
84,400,130,25
84,408,128,25
84,412,127,25
84,416,126,25
84,433,122,25
85,426,123,25
85,430,122,25
86,395,130,25
86,419,124,25
86,423,123,25
87,392,130,25
87,400,128,25
87,404,127,25
87,408,126,25
87,416,124,25
87,420,123,25
87,429,121,25
87,433,120,25
88,401,127,25
88,405,126,25
88,426,121,25
88,435,119,25
89,387,130,25
89,419,122,25
89,432,119,25
90,392,128,25
90,396,127,25
90,408,124,25
90,412,123,25
90,416,122,25
90,429,119,25
91,382,130,25
91,422,120,25
91,431,118,25
92,387,128,25
92,411,122,25
92,415,121,25
92,428,118,25
93,377,130,25
93,388,127,25
93,392,126,25
93,400,124,25
93,404,123,25
93,408,122,25
93,421,119,25
93,430,117,25
94,382,128,25
94,414,120,25
94,427,117,25
95,372,130,25
95,383,127,25
95,387,126,25
95,395,124,25
95,399,123,25
95,403,122,25
95,407,121,25
95,420,118,25
95,429,116,25
96,377,128,25
96,413,119,25
96,431,115,25
97,382,126,25
97,390,124,25
97,394,123,25
97,398,122,25
97,402,121,25
97,406,120,25
97,419,117,25
97,428,115,25
98,365,130,25
98,372,128,25
98,376,127,25
98,408,119,25
98,412,118,25
98,421,116,25
98,430,114,25
99,385,124,25
99,389,123,25
99,393,122,25
99,397,121,25
99,401,120,25
99,414,117,25
99,423,115,25
99,432,113,25
