73,434,130,25
76,433,128,25
77,430,128,25
77,434,127,25
78,419,130,25
78,427,128,25
78,431,127,25
79,416,130,25
79,424,128,25
79,428,127,25
80,413,130,25
80,421,128,25
80,425,127,25
81,410,130,25
81,418,128,25
81,435,124,25
82,432,124,25
83,429,124,25
84,402,130,25
84,418,126,25
84,426,124,25
84,435,122,25
85,399,130,25
85,407,128,25
85,411,127,25
85,415,126,25
85,432,122,25
86,429,122,25
87,394,130,25
87,422,123,25
87,435,120,25
88,399,128,25
88,403,127,25
88,407,126,25
88,415,124,25
88,419,123,25
88,432,120,25
89,400,127,25
89,404,126,25
89,425,121,25
89,434,119,25
90,386,130,25
90,418,122,25
90,422,121,25
90,431,119,25
91,391,128,25
91,395,127,25
91,399,126,25
91,407,124,25
91,411,123,25
91,424,120,25
92,381,130,25
92,421,120,25
92,430,118,25
93,386,128,25
93,410,122,25
93,414,121,25
93,427,118,25
94,376,130,25
94,391,126,25
94,399,124,25
94,403,123,25
94,420,119,25
94,429,117,25
95,381,128,25
95,409,121,25
95,413,120,25
95,426,117,25
96,371,130,25
96,386,126,25
96,394,124,25
96,398,123,25
96,402,122,25
96,419,118,25
96,428,116,25
97,376,128,25
97,380,127,25
97,408,120,25
97,412,119,25
97,421,117,25
97,430,115,25
98,389,124,25
98,393,123,25
98,397,122,25
98,401,121,25
98,414,118,25
98,432,114,25
99,364,130,25
99,375,127,25
99,407,119,25
99,420,116,25
99,429,114,25
99,434,113,25
