41,433,130,25
42,429,130,25
44,430,128,25
44,434,127,25
45,418,130,25
45,426,128,25
46,431,126,25
47,411,130,25
47,419,128,25
47,423,127,25
48,432,124,25
49,404,130,25
49,412,128,25
49,416,127,25
49,420,126,25
49,433,123,25
50,401,130,25
50,425,124,25
50,429,123,25
51,405,128,25
51,426,123,25
51,430,122,25
52,394,130,25
52,402,128,25
52,406,127,25
52,410,126,25
52,418,124,25
52,431,121,25
53,391,130,25
53,415,124,25
53,419,123,25
53,423,122,25
53,432,120,25
54,388,130,25
54,420,122,25
54,424,121,25
54,433,119,25
55,392,128,25
55,396,127,25
55,400,126,25
55,408,124,25
55,412,123,25
55,425,120,25
55,434,118,25
56,389,128,25
56,393,127,25
56,397,126,25
56,405,124,25
56,409,123,25
56,413,122,25
56,426,119,25
56,435,117,25
57,386,128,25
57,410,122,25
57,414,121,25
57,427,118,25
58,383,128,25
58,411,121,25
58,415,120,25
58,424,118,25
58,428,117,25
58,433,116,25
59,380,128,25
59,412,120,25
59,416,119,25
59,425,117,25
59,434,115,25
60,377,128,25
60,392,124,25
60,396,123,25
60,400,122,25
60,413,119,25
60,417,118,25
60,426,116,25
61,374,128,25
61,389,124,25
61,393,123,25
61,397,122,25
61,414,118,25
61,423,116,25
61,432,114,25
62,371,128,25
62,386,124,25
62,390,123,25
62,394,122,25
62,398,121,25
62,411,118,25
62,415,117,25
62,424,115,25
62,429,114,25
63,361,130,25
63,368,128,25
63,383,124,25
63,387,123,25
63,391,122,25
63,395,121,25
63,412,117,25
63,421,115,25
63,430,113,25
63,435,112,25
64,358,130,25
64,365,128,25
64,369,127,25
64,380,124,25
64,384,123,25
64,388,122,25
64,392,121,25
64,396,120,25
64,409,117,25
64,418,115,25
64,427,113,25
65,366,127,25
65,381,123,25
65,385,122,25
65,389,121,25
65,393,120,25
65,406,117,25
65,410,116,25
65,419,114,25
65,424,113,25
65,433,111,25
66,367,126,25
66,382,122,25
66,386,121,25
66,390,120,25
66,403,117,25
66,407,116,25
66,416,114,25
66,425,112,25
66,430,111,25
66,435,110,25
67,350,130,25
67,357,128,25
67,364,126,25
67,400,117,25
67,404,116,25
67,413,114,25
67,422,112,25
67,427,111,25
68,347,130,25
68,354,128,25
68,369,124,25
68,397,117,25
68,401,116,25
68,410,114,25
68,419,112,25
69,355,127,25
69,366,124,25
69,370,123,25
69,394,117,25
69,398,116,25
69,407,114,25
69,416,112,25
69,430,109,25
69,435,108,25
70,342,130,25
70,356,126,25
70,363,124,25
70,367,123,25
70,371,122,25
70,387,118,25
70,391,117,25
70,395,116,25
70,404,114,25
70,413,112,25
70,422,110,25
70,427,109,25
70,432,108,25
71,346,128,25
71,368,122,25
71,372,121,25
71,376,120,25
71,380,119,25
71,384,118,25
71,388,117,25
71,401,114,25
71,410,112,25
71,419,110,25
71,424,109,25
71,429,108,25
72,347,127,25
72,358,124,25
72,373,120,25
72,377,119,25
72,381,118,25
72,385,117,25
72,398,114,25
72,407,112,25
72,416,110,25
72,421,109,25
73,334,130,25
73,341,128,25
73,348,126,25
73,355,124,25
73,359,123,25
73,391,115,25
73,395,114,25
73,404,112,25
73,413,110,25
73,418,109,25
74,342,127,25
74,360,122,25
74,364,121,25
74,384,116,25
74,388,115,25
74,401,112,25
74,410,110,25
74,415,109,25
75,336,128,25
75,343,126,25
75,350,124,25
75,361,121,25
75,365,120,25
75,369,119,25
75,373,118,25
75,377,117,25
75,381,116,25
75,385,115,25
75,394,113,25
75,398,112,25
75,412,109,25
76,327,130,25
76,337,127,25
76,351,123,25
76,355,122,25
76,370,118,25
76,374,117,25
76,391,113,25
76,400,111,25
76,409,109,25
76,414,108,25
77,331,128,25
77,338,126,25
77,345,124,25
77,352,122,25
77,356,121,25
77,384,114,25
77,397,111,25
77,406,109,25
77,411,108,25
78,322,130,25
78,332,127,25
78,346,123,25
78,357,120,25
78,361,119,25
78,365,118,25
78,369,117,25
78,373,116,25
78,377,115,25
78,390,112,25
78,394,111,25
78,408,108,25
79,326,128,25
79,333,126,25
79,340,124,25
79,347,122,25
79,351,121,25
79,383,113,25
79,387,112,25
79,396,110,25
79,405,108,25
79,410,107,25
80,324,128,25
80,327,127,25
80,341,123,25
80,352,120,25
80,356,119,25
80,376,114,25
80,380,113,25
80,393,110,25
80,407,107,25
80,412,106,25
80,434,127,20
81,315,130,25
81,325,127,25
81,335,124,25
81,342,122,25
81,346,121,25
81,361,117,25
81,365,116,25
81,369,115,25
81,386,111,25
81,395,109,25
81,404,107,25
81,409,106,25
81,414,105,25
81,419,104,25
81,424,103,25
81,427,128,20
81,431,127,20
81,435,126,20
82,319,128,25
82,326,126,25
82,336,123,25
82,340,122,25
82,347,120,25
82,351,119,25
82,375,113,25
82,379,112,25
82,388,110,25
82,397,108,25
82,406,106,25
82,411,105,25
82,416,104,25
82,416,130,20
82,421,103,25
82,424,128,20
82,428,127,20
83,317,128,25
83,320,127,25
83,334,123,25
83,341,121,25
83,356,117,25
83,360,116,25
83,364,115,25
83,368,114,25
83,385,110,25
83,394,108,25
83,408,105,25
83,413,104,25
83,413,130,20
83,418,103,25
83,421,128,20
83,425,127,20
84,318,127,25
84,328,124,25
84,335,122,25
84,346,119,25
84,374,112,25
84,378,111,25
84,387,109,25
84,396,107,25
84,415,103,25
84,435,124,20
85,306,130,25
85,319,126,25
85,329,123,25
85,340,120,25
85,351,117,25
85,355,116,25
85,359,115,25
85,363,114,25
85,367,113,25
85,380,110,25
85,389,108,25
85,398,106,25
85,428,100,25
85,432,124,20
86,304,130,25
86,310,128,25
86,327,123,25
86,334,121,25
86,341,119,25
86,345,118,25
86,369,112,25
86,373,111,25
86,386,108,25
86,400,105,25
