0,432,128,25
1,418,130,25
1,435,126,25
2,413,130,25
2,421,128,25
2,425,127,25
3,408,130,25
3,416,128,25
3,420,127,25
3,424,126,25
3,433,124,25
4,403,130,25
4,411,128,25
4,415,127,25
4,419,126,25
4,428,124,25
4,432,123,25
5,406,128,25
5,410,127,25
5,414,126,25
5,423,124,25
5,427,123,25
5,431,122,25
6,394,130,25
6,418,124,25
6,422,123,25
6,426,122,25
6,431,121,25
6,435,120,25
7,389,130,25
7,397,128,25
7,401,127,25
7,405,126,25
7,413,124,25
7,417,123,25
7,421,122,25
7,426,121,25
7,430,120,25
8,385,130,25
8,392,128,25
8,396,127,25
8,400,126,25
8,408,124,25
8,412,123,25
8,421,121,25
8,425,120,25
8,434,118,25
9,380,130,25
9,388,128,25
9,392,127,25
9,412,122,25
9,416,121,25
9,420,120,25
9,425,119,25
9,429,118,25
9,434,117,25
10,376,130,25
10,383,128,25
10,387,127,25
10,391,126,25
10,399,124,25
10,403,123,25
10,407,122,25
10,411,121,25
10,420,119,25
10,424,118,25
10,429,117,25
10,433,116,25
11,379,128,25
11,383,127,25
11,407,121,25
11,411,120,25
11,415,119,25
11,424,117,25
11,433,115,25
12,375,128,25
12,382,126,25
12,390,124,25
12,394,123,25
12,398,122,25
12,402,121,25
12,406,120,25
12,415,118,25
12,419,117,25
12,424,116,25
12,433,114,25
13,363,130,25
13,374,127,25
13,378,126,25
13,386,124,25
13,398,121,25
13,402,120,25
13,406,119,25
13,410,118,25
13,415,117,25
13,419,116,25
13,424,115,25
13,428,114,25
13,433,113,25
14,359,130,25
14,370,127,25
14,374,126,25
14,385,123,25
14,389,122,25
14,393,121,25
14,402,119,25
14,406,118,25
14,410,117,25
14,419,115,25
14,424,114,25
14,428,113,25
14,433,112,25
15,355,130,25
15,362,128,25
15,366,127,25
15,377,124,25
15,381,123,25
15,385,122,25
15,389,121,25
15,393,120,25
15,397,119,25
15,406,117,25
15,410,116,25
15,419,114,25
15,424,113,25
15,428,112,25
15,433,111,25
16,351,130,25
16,362,127,25
16,373,124,25
16,377,123,25
16,381,122,25
16,385,121,25
16,389,120,25
16,393,119,25
16,397,118,25
16,406,116,25
16,410,115,25
16,419,113,25
16,424,112,25
16,433,110,25
17,358,127,25
17,369,124,25
17,373,123,25
17,377,122,25
17,381,121,25
17,385,120,25
17,389,119,25
17,393,118,25
17,397,117,25
17,406,115,25
17,410,114,25
17,415,113,25
17,419,112,25
17,424,111,25
17,429,110,25
17,434,109,25
18,354,127,25
18,358,126,25
18,365,124,25
18,369,123,25
18,373,122,25
18,377,121,25
18,389,118,25
18,393,117,25
18,397,116,25
18,406,114,25
18,410,113,25
18,415,112,25
18,424,110,25
18,429,109,25
18,434,108,25
19,340,130,25
19,347,128,25
19,350,127,25
19,354,126,25
19,361,124,25
19,365,123,25
19,369,122,25
19,373,121,25
19,385,118,25
19,389,117,25
19,393,116,25
19,397,115,25
19,402,114,25
19,406,113,25
19,411,112,25
19,415,111,25
