2,428,130,35
3,423,130,35
3,431,128,35
4,418,130,35
4,426,128,35
4,430,127,35
5,413,130,35
5,421,128,35
5,425,127,35
6,416,128,35
6,420,127,35
6,433,124,35
7,404,130,35
7,428,124,35
7,432,123,35
8,399,130,35
8,407,128,35
8,411,127,35
8,415,126,35
8,423,124,35
8,432,122,35
9,402,128,35
9,406,127,35
9,410,126,35
9,418,124,35
9,427,122,35
9,431,121,35
10,390,130,35
10,418,123,35
10,422,122,35
10,426,121,35
10,431,120,35
10,435,119,35
11,393,128,35
11,397,127,35
11,401,126,35
11,409,124,35
11,413,123,35
11,417,122,35
11,426,120,35
11,430,119,35
11,435,118,35
12,381,130,35
12,389,128,35
12,413,122,35
12,417,121,35
12,421,120,35
12,430,118,35
13,377,130,35
13,384,128,35
13,388,127,35
13,392,126,35
13,400,124,35
13,404,123,35
13,408,122,35
13,421,119,35
13,430,117,35
14,373,130,35
14,380,128,35
14,384,127,35
14,388,126,35
14,404,122,35
14,408,121,35
14,412,120,35
14,421,118,35
14,425,117,35
14,430,116,35
14,434,115,35
15,376,128,35
15,391,124,35
15,395,123,35
15,399,122,35
15,412,119,35
15,416,118,35
15,421,117,35
15,425,116,35
15,430,115,35
15,434,114,35
16,372,128,35
16,379,126,35
16,387,124,35
16,391,123,35
16,395,122,35
16,399,121,35
16,403,120,35
16,412,118,35
16,416,117,35
16,421,116,35
16,425,115,35
16,430,114,35
17,368,128,35
17,375,126,35
17,383,124,35
17,387,123,35
17,391,122,35
17,395,121,35
17,399,120,35
17,403,119,35
17,412,117,35
17,416,116,35
17,421,115,35
17,425,114,35
17,430,113,35
18,357,130,35
18,364,128,35
18,371,126,35
18,379,124,35
18,383,123,35
18,391,121,35
18,395,120,35
18,399,119,35
18,403,118,35
18,412,116,35
18,416,115,35
18,421,114,35
18,425,113,35
18,430,112,35
18,435,111,35
19,353,130,35
19,360,128,35
19,367,126,35
19,375,124,35
19,395,119,35
19,399,118,35
19,403,117,35
19,412,115,35
19,421,113,35
19,430,111,35
19,435,110,35
20,349,130,35
20,356,128,35
20,363,126,35
20,371,124,35
20,395,118,35
20,399,117,35
20,403,116,35
20,412,114,35
20,421,112,35
20,426,111,35
20,431,110,35
21,352,128,35
21,356,127,35
21,367,124,35
21,371,123,35
21,395,117,35
21,399,116,35
21,408,114,35
21,412,113,35
21,417,112,35
21,426,110,35
21,431,109,35
22,342,130,35
22,352,127,35
22,356,126,35
22,363,124,35
22,367,123,35
22,391,117,35
22,395,116,35
22,399,115,35
22,404,114,35
22,408,113,35
22,413,112,35
22,417,111,35
22,422,110,35
22,427,109,35
22,432,108,35
23,338,130,35
23,345,128,35
23,352,126,35
23,363,123,35
23,367,122,35
23,371,121,35
23,383,118,35
23,387,117,35
23,391,116,35
23,395,115,35
23,404,113,35
23,413,111,35
23,418,110,35
23,427,108,35
23,432,107,35
24,345,127,35
24,363,122,35
24,367,121,35
24,371,120,35
24,375,119,35
24,379,118,35
24,383,117,35
24,387,116,35
24,391,115,35
24,400,113,35
24,409,111,35
24,418,109,35
24,423,108,35
24,428,107,35
24,433,106,35
25,331,130,35
25,338,128,35
25,341,127,35
25,345,126,35
25,352,124,35
25,363,121,35
25,367,120,35
25,371,119,35
25,375,118,35
25,379,117,35
25,383,116,35
25,387,115,35
25,396,113,35
25,400,112,35
25,405,111,35
25,414,109,35
25,419,108,35
25,424,107,35
25,429,106,35
25,434,105,35
26,328,130,35
26,338,127,35
26,341,126,35
26,352,123,35
26,356,122,35
26,367,119,35
26,371,118,35
26,375,117,35
26,379,116,35
26,388,114,35
26,392,113,35
26,401,111,35
26,410,109,35
26,415,108,35
27,331,128,35
27,338,126,35
27,345,124,35
27,352,122,35
27,356,121,35
27,384,114,35
27,388,113,35
27,397,111,35
27,406,109,35
27,411,108,35
27,420,106,35
27,425,105,35
27,430,104,35
28,321,130,35
28,331,127,35
28,345,123,35
28,356,120,35
28,360,119,35
28,364,118,35
28,368,117,35
28,372,116,35
28,376,115,35
28,380,114,35
28,384,113,35
28,393,111,35
28,402,109,35
28,407,108,35
28,416,106,35
28,421,105,35
28,426,104,35
29,318,130,35
29,324,128,35
29,331,126,35
29,338,124,35
29,345,122,35
29,349,121,35
29,360,118,35
29,364,117,35
29,368,116,35
29,372,115,35
29,385,112,35
29,389,111,35
29,394,110,35
29,398,109,35
29,403,108,35
29,412,106,35
29,417,105,35
29,422,104,35
29,427,103,35
30,321,128,35
30,324,127,35
30,338,123,35
30,349,120,35
30,353,119,35
30,373,114,35
30,377,113,35
30,381,112,35
30,390,110,35
30,399,108,35
30,408,106,35
30,413,105,35
30,418,104,35
30,423,103,35
31,318,128,35
31,321,127,35
31,331,124,35
31,335,123,35
31,342,121,35
31,353,118,35
31,357,117,35
31,361,116,35
31,365,115,35
31,369,114,35
31,373,113,35
31,382,111,35
31,386,110,35
31,395,108,35
31,400,107,35
31,409,105,35
31,414,104,35
31,419,103,35
31,435,100,35
32,308,130,35
32,318,127,35
32,321,126,35
32,328,124,35
32,335,122,35
32,342,120,35
32,346,119,35
32,350,118,35
32,374,112,35
32,378,111,35
32,387,109,35
32,396,107,35
32,401,106,35
32,410,104,35
32,415,103,35
32,431,100,35
33,305,130,35
33,315,127,35
33,318,126,35
33,325,124,35
