64,431,130,25
65,428,130,25
66,425,130,25
66,433,128,25
67,430,128,25
67,434,127,25
68,431,127,25
68,435,126,25
69,432,126,25
71,434,124,25
72,431,124,25
73,428,124,25
74,425,124,25
74,429,123,25
75,398,130,25
75,422,124,25
75,426,123,25
75,435,121,25
76,395,130,25
76,419,124,25
76,423,123,25
76,432,121,25
77,392,130,25
77,400,128,25
77,404,127,25
77,408,126,25
77,416,124,25
77,420,123,25
77,429,121,25
77,433,120,25
78,397,128,25
78,401,127,25
78,405,126,25
78,413,124,25
78,426,121,25
78,430,120,25
79,398,127,25
79,402,126,25
79,423,121,25
80,384,130,25
80,420,121,25
80,433,118,25
81,389,128,25
81,413,122,25
81,417,121,25
81,426,119,25
81,435,117,25
82,386,128,25
82,390,127,25
82,394,126,25
82,402,124,25
82,406,123,25
82,410,122,25
82,423,119,25
82,432,117,25
83,376,130,25
83,391,126,25
83,399,124,25
83,403,123,25
83,420,119,25
83,429,117,25
84,381,128,25
84,413,120,25
84,426,117,25
84,435,115,25
85,371,130,25
85,382,127,25
85,386,126,25
85,406,121,25
85,410,120,25
85,419,118,25
86,391,124,25
86,395,123,25
86,399,122,25
86,416,118,25
86,425,116,25
86,434,114,25
87,366,130,25
87,373,128,25
87,377,127,25
87,409,119,25
87,422,116,25
88,378,126,25
88,386,124,25
88,398,121,25
88,402,120,25
88,415,117,25
88,424,115,25
88,433,113,25
89,361,130,25
89,368,128,25
89,372,127,25
89,387,123,25
89,391,122,25
89,408,118,25
89,412,117,25
89,421,115,25
89,435,112,25
90,373,126,25
90,401,119,25
90,405,118,25
90,414,116,25
90,423,114,25
90,432,112,25
91,356,130,25
91,367,127,25
91,382,123,25
91,386,122,25
91,390,121,25
91,394,120,25
91,407,117,25
91,411,116,25
91,420,114,25
91,434,111,25
92,361,128,25
92,368,126,25
92,400,118,25
92,404,117,25
92,413,115,25
92,422,113,25
93,362,127,25
93,377,123,25
93,381,122,25
93,385,121,25
93,389,120,25
93,393,119,25
93,406,116,25
93,424,112,25
94,349,130,25
94,356,128,25
94,371,124,25
94,399,117,25
94,412,114,25
94,426,111,25
95,361,126,25
95,372,123,25
95,376,122,25
95,380,121,25
95,384,120,25
95,388,119,25
95,392,118,25
95,405,115,25
95,414,113,25
95,428,110,25
95,433,109,25
96,355,127,25
96,366,124,25
96,394,117,25
96,398,116,25
96,407,114,25
96,416,112,25
96,430,109,25
96,435,108,25
97,349,128,25
97,375,121,25
97,379,120,25
97,383,119,25
97,400,115,25
97,418,111,25
98,340,130,25
98,347,128,25
98,354,126,25
98,365,123,25
98,369,122,25
98,389,117,25
98,393,116,25
98,406,113,25
98,420,110,25
99,348,127,25
99,359,124,25
99,395,115,25
99,399,114,25
99,408,112,25
99,422,109,25
99,427,108,25
99,432,107,25
