0,0,100,29
0,0,116,25
0,1,115,25
0,2,114,25
0,3,113,25
0,4,112,25
0,5,111,25
0,6,110,25
0,7,109,25
0,8,108,25
0,9,107,25
0,10,106,25
0,11,105,25
0,12,104,25
0,12,130,20
0,13,103,25
0,14,128,20
0,16,100,25
0,17,124,20
0,18,123,20
0,19,122,20
0,20,121,20
0,21,120,20
0,22,119,20
0,23,118,20
0,24,117,20
0,25,116,20
0,28,114,20
0,29,113,20
0,30,112,20
0,31,111,20
0,32,110,20
0,35,108,20
0,36,107,20
0,37,106,20
0,39,105,20
0,40,104,20
0,41,103,20
0,45,100,20
0,127,128,10
0,129,127,10
0,134,124,10
0,136,123,10
0,138,122,10
0,140,121,10
0,142,120,10
0,144,119,10
0,146,118,10
0,148,117,10
0,150,116,10
0,153,115,10
0,155,114,10
0,157,113,10
0,159,112,10
0,162,111,10
0,164,110,10
0,169,108,10
0,174,106,10
0,177,105,10
0,179,104,10
0,182,103,10
0,190,100,10
0,357,127,5
0,361,126,5
0,368,124,5
0,372,123,5
0,376,122,5
0,380,121,5
0,384,120,5
0,388,119,5
0,392,118,5
0,396,117,5
0,400,116,5
0,405,115,5
0,409,114,5
0,414,113,5
0,418,112,5
0,423,111,5
0,428,110,5
0,433,109,5
1,0,115,25
1,1,114,25
1,2,113,25
1,3,112,25
1,4,111,25
1,5,110,25
1,6,109,25
1,7,108,25
1,8,107,25
1,9,106,25
1,10,105,25
1,11,104,25
1,11,130,20
1,12,103,25
1,14,126,20
1,15,100,25
1,16,124,20
1,17,123,20
1,18,122,20
1,19,121,20
1,20,120,20
1,21,119,20
1,22,118,20
1,23,117,20
1,24,116,20
1,25,115,20
1,26,114,20
1,28,113,20
1,29,112,20
1,30,111,20
1,31,110,20
1,32,109,20
1,33,108,20
1,35,107,20
1,36,106,20
1,37,105,20
1,39,104,20
1,40,103,20
1,44,100,20
1,121,130,10
1,125,128,10
1,128,126,10
1,132,124,10
1,134,123,10
1,136,122,10
1,138,121,10
1,140,120,10
1,142,119,10
1,144,118,10
1,146,117,10
1,148,116,10
1,150,115,10
1,152,114,10
1,155,113,10
1,157,112,10
1,159,111,10
1,164,109,10
1,166,108,10
1,169,107,10
1,171,106,10
1,174,105,10
1,177,104,10
1,179,103,10
1,188,100,10
1,342,130,5
1,349,128,5
1,356,126,5
1,367,123,5
1,371,122,5
1,375,121,5
1,379,120,5
1,383,119,5
1,387,118,5
1,391,117,5
1,400,115,5
1,404,114,5
1,409,113,5
1,413,112,5
1,418,111,5
1,427,109,5
1,432,108,5
2,0,114,25
2,1,113,25
2,2,112,25
2,3,111,25
2,4,110,25
2,5,109,25
2,6,108,25
2,7,107,25
2,8,106,25
2,9,105,25
2,10,104,25
2,10,130,20
2,11,103,25
2,12,127,20
2,13,126,20
2,14,100,25
2,15,124,20
2,16,123,20
2,17,122,20
2,18,121,20
2,19,120,20
2,20,119,20
2,21,118,20
2,22,117,20
2,23,116,20
2,24,115,20
2,25,114,20
2,26,113,20
2,27,112,20
2,29,111,20
2,30,110,20
2,31,109,20
2,32,108,20
2,33,107,20
2,35,106,20
2,36,105,20
2,37,104,20
2,39,103,20
2,43,100,20
2,119,130,10
2,124,127,10
2,126,126,10
2,130,124,10
2,135,121,10
2,137,120,10
2,139,119,10
2,141,118,10
2,148,115,10
2,150,114,10
2,152,113,10
2,154,112,10
2,157,111,10
2,159,110,10
2,161,109,10
2,164,108,10
2,166,107,10
2,169,106,10
2,171,105,10
2,174,104,10
2,177,103,10
2,185,100,10
2,338,130,5
2,345,128,5
2,348,127,5
2,352,126,5
2,359,124,5
2,363,123,5
2,370,121,5
2,374,120,5
2,378,119,5
2,382,118,5
2,391,116,5
2,395,115,5
2,399,114,5
2,404,113,5
2,408,112,5
2,413,111,5
2,417,110,5
2,422,109,5
2,427,108,5
2,432,107,5
3,0,113,25
3,1,112,25
3,2,111,25
3,3,110,25
3,4,109,25
3,5,108,25
3,6,107,25
3,7,106,25
3,8,105,25
3,9,104,25
3,9,130,20
3,10,103,25
3,10,128,20
3,11,127,20
3,12,126,20
3,13,100,25
3,14,124,20
3,15,123,20
3,16,122,20
3,17,121,20
3,18,120,20
3,19,119,20
3,20,118,20
3,21,117,20
3,22,116,20
3,23,115,20
3,24,114,20
3,25,113,20
3,26,112,20
3,27,111,20
3,30,109,20
3,31,108,20
3,32,107,20
3,33,106,20
3,35,105,20
3,36,104,20
3,37,103,20
3,41,100,20
3,117,130,10
3,120,128,10
3,122,127,10
3,124,126,10
3,129,123,10
3,131,122,10
3,133,121,10
3,135,120,10
3,137,119,10
3,139,118,10
3,141,117,10
3,143,116,10
3,145,115,10
3,147,114,10
3,150,113,10
3,152,112,10
3,154,111,10
3,159,109,10
3,161,108,10
3,164,107,10
3,166,106,10
3,169,105,10
3,171,104,10
3,174,103,10
3,182,100,10
3,340,128,5
3,344,127,5
3,347,126,5
3,358,123,5
3,362,122,5
3,366,121,5
3,370,120,5
3,374,119,5
3,378,118,5
3,382,117,5
3,386,116,5
3,390,115,5
3,394,114,5
3,399,113,5
3,403,112,5
3,408,111,5
3,412,110,5
3,417,109,5
3,422,108,5
3,427,107,5
3,432,106,5
4,0,112,25
4,1,111,25
4,2,110,25
4,3,109,25
4,4,108,25
4,5,107,25
4,6,106,25
4,7,105,25
4,8,104,25
4,8,130,20
4,9,103,25
4,9,128,20
4,10,127,20
4,11,126,20
4,12,100,25
4,13,124,20
4,14,123,20
4,15,122,20
4,16,121,20
4,17,120,20
4,19,118,20
4,21,116,20
4,22,115,20
4,23,114,20
4,24,113,20
4,25,112,20
4,26,111,20
4,27,110,20
4,28,109,20
4,31,107,20
4,32,106,20
4,33,105,20
4,36,103,20
4,40,100,20
4,115,130,10
4,118,128,10
4,120,127,10
4,122,126,10
4,125,124,10
4,127,123,10
4,129,122,10
4,131,121,10
4,133,120,10
4,135,119,10
4,137,118,10
4,139,117,10
4,141,116,10
4,143,115,10
4,145,114,10
4,147,113,10
4,152,111,10
4,154,110,10
4,156,109,10
4,159,108,10
4,161,107,10
4,164,106,10
4,166,105,10
4,169,104,10
4,171,103,10
4,179,100,10
4,336,128,5
4,343,126,5
4,350,124,5
4,354,123,5
4,361,121,5
4,365,120,5
4,369,119,5
4,373,118,5
4,377,117,5
4,381,116,5
4,385,115,5
4,390,114,5
4,394,113,5
4,398,112,5
4,403,111,5
4,412,109,5
4,417,108,5
4,422,107,5
4,427,106,5
4,432,105,5
5,0,111,25
5,1,110,25
5,2,109,25
5,3,108,25
5,4,107,25
5,5,106,25
5,6,105,25
5,7,104,25
5,7,130,20
5,8,103,25
5,8,128,20
5,9,127,20
5,10,126,20
5,11,100,25
5,12,124,20
5,13,123,20
5,23,113,20
5,24,112,20
5,25,111,20
5,26,110,20
5,27,109,20
5,28,108,20
5,31,106,20
5,32,105,20
5,33,104,20
5,35,103,20
5,39,100,20
5,113,130,10
5,116,128,10
5,118,127,10
5,123,124,10
5,125,123,10
5,127,122,10
5,129,121,10
5,141,115,10
5,143,114,10
5,145,113,10
5,147,112,10
5,149,111,10
5,154,109,10
5,156,108,10
5,159,107,10
5,161,106,10
5,166,104,10
5,169,103,10
5,177,100,10
5,325,130,5
5,332,128,5
5,335,127,5
5,339,126,5
5,346,124,5
5,353,122,5
5,357,121,5
5,361,120,5
5,365,119,5
5,377,116,5
5,381,115,5
5,385,114,5
5,389,113,5
5,394,112,5
5,398,111,5
5,403,110,5
5,407,109,5
5,412,108,5
5,417,107,5
5,422,106,5
5,427,105,5
5,432,104,5
6,0,110,25
6,1,109,25
6,2,108,25
6,3,107,25
6,4,106,25
6,5,105,25
6,6,104,25
6,6,130,20
6,7,103,25
6,7,128,20
6,8,127,20
6,9,126,20
6,10,100,25
6,11,124,20
6,15,119,20
6,16,118,20
6,17,117,20
6,18,116,20
6,19,115,20
6,20,114,20
6,23,112,20
6,24,111,20
6,25,110,20
6,26,109,20
6,27,108,20
6,28,107,20
6,31,105,20
6,32,104,20
6,33,103,20
6,37,100,20
6,111,130,10
6,114,128,10
6,116,127,10
6,121,124,10
6,123,123,10
6,125,122,10
6,130,119,10
6,132,118,10
6,134,117,10
6,136,116,10
6,138,115,10
6,140,114,10
6,143,113,10
6,145,112,10
6,147,111,10
6,149,110,10
6,154,108,10
6,156,107,10
6,159,106,10
6,161,105,10
6,164,104,10
6,166,103,10
6,174,100,10
6,321,130,5
6,328,128,5
6,331,127,5
6,335,126,5
6,342,124,5
6,345,123,5
6,349,122,5
6,353,121,5
6,360,119,5
6,364,118,5
6,368,117,5
6,372,116,5
6,376,115,5
6,380,114,5
6,385,113,5
6,389,112,5
6,398,110,5
6,407,108,5
6,412,107,5
6,417,106,5
6,422,105,5
6,427,104,5
6,432,103,5
7,0,109,25
7,1,108,25
7,2,107,25
7,3,106,25
7,4,105,25
7,5,104,25
7,5,130,20
7,6,103,25
7,6,128,20
7,7,127,20
7,8,126,20
7,9,100,25
7,10,124,20
7,13,120,20
7,14,119,20
7,15,118,20
7,16,117,20
7,17,116,20
7,18,115,20
7,19,114,20
7,20,113,20
7,24,110,20
7,25,109,20
7,26,108,20
7,27,107,20
7,28,106,20
7,31,104,20
7,32,103,20
7,36,100,20
7,109,130,10
7,112,128,10
7,114,127,10
7,119,124,10
7,121,123,10
7,126,120,10
7,128,119,10
7,130,118,10
7,132,117,10
7,134,116,10
7,136,115,10
7,138,114,10
7,140,113,10
7,145,111,10
7,147,110,10
7,149,109,10
7,154,107,10
7,156,106,10
7,159,105,10
7,161,104,10
7,164,103,10
7,324,128,5
7,327,127,5
7,331,126,5
7,341,123,5
7,345,122,5
7,352,120,5
7,356,119,5
7,360,118,5
7,364,117,5
7,368,116,5
7,372,115,5
7,376,114,5
7,380,113,5
7,389,111,5
7,393,110,5
7,398,109,5
7,402,108,5
7,407,107,5
7,412,106,5
7,417,105,5
7,422,104,5
7,427,103,5
8,0,108,25
8,1,107,25
8,2,106,25
8,3,105,25
8,4,104,25
8,4,130,20
8,5,103,25
8,5,128,20
8,6,127,20
8,7,126,20
8,8,100,25
8,9,124,20
8,12,120,20
8,13,119,20
8,14,118,20
8,15,117,20
8,16,116,20
8,17,115,20
8,18,114,20
8,19,113,20
8,20,112,20
8,24,109,20
8,25,108,20
8,26,107,20
8,27,106,20
8,28,105,20
8,31,103,20
8,35,100,20
8,107,130,10
8,110,128,10
8,112,127,10
8,117,124,10
8,119,123,10
8,122,121,10
8,124,120,10
8,126,119,10
8,128,118,10
8,130,117,10
8,132,116,10
8,134,115,10
8,136,114,10
8,138,113,10
8,140,112,10
8,142,111,10
8,147,109,10
8,149,108,10
8,154,106,10
8,156,105,10
8,159,104,10
8,161,103,10
8,169,100,10
8,320,128,5
8,323,127,5
8,327,126,5
8,337,123,5
8,341,122,5
8,344,121,5
8,348,120,5
8,352,119,5
8,363,116,5
8,376,113,5
8,380,112,5
8,384,111,5
8,389,110,5
8,393,109,5
8,398,108,5
8,402,107,5
8,407,106,5
8,412,105,5
8,417,104,5
8,422,103,5
9,0,107,25
9,1,106,25
9,2,105,25
9,3,104,25
9,3,130,20
9,4,103,25
9,4,128,20
9,5,127,20
9,6,126,20
9,7,100,25
9,8,124,20
9,10,121,20
9,11,120,20
9,12,119,20
9,13,118,20
9,14,117,20
9,15,116,20
9,16,115,20
9,17,114,20
9,18,113,20
9,19,112,20
9,20,111,20
9,24,108,20
9,25,107,20
9,26,106,20
9,27,105,20
9,28,104,20
9,30,103,20
9,105,130,10
9,108,128,10
9,110,127,10
9,115,124,10
9,117,123,10
9,120,121,10
9,122,120,10
9,124,119,10
9,126,118,10
9,128,117,10
9,130,116,10
9,132,115,10
9,134,114,10
9,136,113,10
9,138,112,10
9,140,111,10
9,142,110,10
9,147,108,10
9,149,107,10
9,154,105,10
9,156,104,10
9,159,103,10
9,310,130,5
9,316,128,5
9,319,127,5
9,323,126,5
9,333,123,5
9,340,121,5
9,344,120,5
9,355,117,5
9,359,116,5
9,363,115,5
9,367,114,5
9,371,113,5
9,380,111,5
9,384,110,5
9,389,109,5
9,393,108,5
9,398,107,5
9,407,105,5
9,412,104,5
9,417,103,5
9,433,100,5
10,0,106,25
10,1,105,25
10,2,104,25
10,2,130,20
10,3,103,25
10,3,128,20
10,4,127,20
10,5,126,20
10,6,100,25
10,7,124,20
10,9,121,20
10,10,120,20
10,11,119,20
10,12,118,20
10,13,117,20
10,14,116,20
10,15,115,20
10,16,114,20
10,17,113,20
10,18,112,20
10,19,111,20
10,20,110,20
10,21,109,20
10,24,107,20
10,25,106,20
10,26,105,20
10,27,104,20
10,28,103,20
10,32,100,20
10,103,130,10
10,106,128,10
10,108,127,10
10,113,124,10
10,115,123,10
10,118,121,10
10,120,120,10
10,122,119,10
10,124,118,10
10,126,117,10
10,128,116,10
10,130,115,10
10,132,114,10
10,134,113,10
10,136,112,10
10,138,111,10
10,140,110,10
10,142,109,10
10,147,107,10
10,149,106,10
10,154,104,10
10,156,103,10
10,164,100,10
10,306,130,5
10,312,128,5
10,319,126,5
10,329,123,5
10,336,121,5
10,340,120,5
10,347,118,5
10,351,117,5
10,355,116,5
10,359,115,5
10,363,114,5
10,367,113,5
10,371,112,5
10,380,110,5
10,384,109,5
10,389,108,5
10,393,107,5
10,398,106,5
10,403,105,5
10,407,104,5
10,412,103,5
10,428,100,5
11,0,105,25
11,1,104,25
11,1,130,20
11,2,103,25
11,3,127,20
11,4,126,20
11,5,100,25
11,6,124,20
11,9,120,20
11,10,119,20
11,11,118,20
11,12,117,20
11,13,116,20
11,14,115,20
11,15,114,20
11,16,113,20
11,17,112,20
11,18,111,20
11,19,110,20
11,20,109,20
11,21,108,20
11,24,106,20
11,25,105,20
11,26,104,20
11,27,103,20
11,31,100,20
11,101,130,10
11,106,127,10
11,108,126,10
11,111,124,10
11,113,123,10
11,116,121,10
11,118,120,10
11,120,119,10
11,122,118,10
11,124,117,10
11,126,116,10
11,128,115,10
11,132,113,10
11,134,112,10
11,136,111,10
11,138,110,10
11,140,109,10
11,142,108,10
11,145,107,10
11,147,106,10
11,149,105,10
11,152,104,10
11,154,103,10
11,162,100,10
11,302,130,5
11,309,128,5
11,312,127,5
11,315,126,5
11,322,124,5
11,325,123,5
11,329,122,5
11,332,121,5
11,336,120,5
11,343,118,5
11,347,117,5
11,351,116,5
11,355,115,5
11,359,114,5
11,363,113,5
11,367,112,5
11,371,111,5
11,380,109,5
11,384,108,5
11,389,107,5
11,393,106,5
11,398,105,5
11,403,104,5
11,408,103,5
11,423,100,5
12,0,104,25
12,0,130,20
12,1,103,25
12,2,127,20
12,3,126,20
12,4,100,25
12,5,124,20
12,8,120,20
12,9,119,20
12,10,118,20
12,11,117,20
12,12,116,20
12,13,115,20
12,14,114,20
12,15,113,20
12,16,112,20
12,17,111,20
12,18,110,20
12,19,109,20
12,20,108,20
12,23,106,20
12,24,105,20
12,25,104,20
12,26,103,20
12,30,100,20
12,103,128,10
12,104,127,10
12,106,126,10
12,109,124,10
12,111,123,10
12,113,122,10
12,116,120,10
12,118,119,10
12,120,118,10
12,122,117,10
12,124,116,10
12,132,112,10
12,134,111,10
12,136,110,10
12,138,109,10
12,140,108,10
12,145,106,10
12,147,105,10
12,152,103,10
12,159,100,10
12,299,130,5
12,305,128,5
12,308,127,5
12,318,124,5
12,325,122,5
12,332,120,5
12,339,118,5
12,343,117,5
12,347,116,5
12,351,115,5
12,355,114,5
12,359,113,5
12,363,112,5
12,367,111,5
12,371,110,5
12,380,108,5
12,389,106,5
12,394,105,5
12,398,104,5
12,403,103,5
12,418,100,5
13,0,103,25
13,2,126,20
13,3,100,25
13,4,124,20
13,5,123,20
13,7,120,20
13,8,119,20
13,9,118,20
13,10,117,20
13,11,116,20
13,12,115,20
13,13,114,20
13,14,113,20
13,15,112,20
13,16,111,20
13,17,110,20
13,18,109,20
13,19,108,20
13,20,107,20
13,23,105,20
13,24,104,20
13,25,103,20
13,29,100,20
13,98,130,10
13,101,128,10
13,104,126,10
13,107,124,10
13,109,123,10
13,111,122,10
13,114,120,10
13,116,119,10
13,118,118,10
13,120,117,10
13,122,116,10
13,132,111,10
13,134,110,10
13,136,109,10
13,138,108,10
13,140,107,10
13,143,106,10
13,145,105,10
13,147,104,10
13,150,103,10
13,157,100,10
13,295,130,5
13,308,126,5
13,314,124,5
13,318,123,5
13,321,122,5
13,328,120,5
13,332,119,5
13,339,117,5
13,343,116,5
13,347,115,5
13,351,114,5
13,355,113,5
13,359,112,5
13,363,111,5
13,367,110,5
13,371,109,5
13,376,108,5
13,380,107,5
13,385,106,5
13,389,105,5
13,394,104,5
13,399,103,5
13,414,100,5
14,0,128,20
14,1,126,20
14,2,100,25
14,3,124,20
14,4,123,20
14,7,119,20
14,8,118,20
14,9,117,20
14,10,116,20
14,11,115,20
14,12,114,20
14,13,113,20
14,14,112,20
14,15,111,20
14,16,110,20
14,17,109,20
14,18,108,20
14,19,107,20
14,20,106,20
14,22,105,20
14,23,104,20
14,24,103,20
14,28,100,20
14,96,130,10
14,99,128,10
14,101,127,10
14,102,126,10
14,107,123,10
14,109,122,10
14,114,119,10
14,116,118,10
14,118,117,10
14,120,116,10
14,122,115,10
14,132,110,10
14,134,109,10
14,136,108,10
14,138,107,10
14,140,106,10
14,143,105,10
14,145,104,10
14,155,100,10
14,292,130,5
14,298,128,5
14,301,127,5
14,304,126,5
14,311,124,5
14,314,123,5
14,321,121,5
14,328,119,5
14,335,117,5
14,339,116,5
14,343,115,5
14,347,114,5
14,351,113,5
14,355,112,5
14,359,111,5
14,363,110,5
14,367,109,5
14,376,107,5
14,380,106,5
14,385,105,5
14,390,104,5
14,409,100,5
15,1,100,25
15,2,124,20
15,3,123,20
15,4,122,20
15,6,119,20
15,7,118,20
15,8,117,20
15,9,116,20
15,10,115,20
15,11,114,20
15,12,113,20
15,13,112,20
15,14,111,20
15,15,110,20
15,16,109,20
15,17,108,20
15,18,107,20
15,19,106,20
15,22,104,20
15,23,103,20
15,94,130,10
15,99,127,10
15,104,124,10
15,107,122,10
15,109,121,10
15,112,119,10
15,114,118,10
15,116,117,10
15,118,116,10
15,120,115,10
15,130,110,10
15,132,109,10
15,134,108,10
15,136,107,10
15,138,106,10
15,141,105,10
15,143,104,10
15,145,103,10
15,153,100,10
15,288,130,5
15,301,126,5
15,307,124,5
15,314,122,5
15,317,121,5
15,321,120,5
15,324,119,5
15,328,118,5
15,335,116,5
15,339,115,5
15,343,114,5
15,347,113,5
15,351,112,5
15,355,111,5
15,359,110,5
15,363,109,5
15,372,107,5
15,376,106,5
15,381,105,5
15,385,104,5
15,390,103,5
15,405,100,5
16,0,100,25
16,1,124,20
16,2,123,20
16,3,122,20
16,4,121,20
16,6,118,20
16,7,117,20
16,8,116,20
16,9,115,20
16,10,114,20
16,11,113,20
16,12,112,20
16,13,111,20
16,14,110,20
16,15,109,20
16,16,108,20
16,17,107,20
16,18,106,20
16,21,104,20
16,22,103,20
16,25,100,20
16,93,130,10
16,96,128,10
16,97,127,10
16,99,126,10
16,102,124,10
16,105,122,10
16,107,121,10
16,109,120,10
16,112,118,10
16,114,117,10
16,116,116,10
16,118,115,10
16,120,114,10
16,122,113,10
16,124,112,10
16,126,111,10
16,128,110,10
16,130,109,10
16,132,108,10
16,134,107,10
16,136,106,10
16,141,104,10
16,143,103,10
16,150,100,10
16,285,130,5
16,291,128,5
16,294,127,5
16,297,126,5
16,307,123,5
16,310,122,5
16,317,120,5
16,324,118,5
16,328,117,5
16,335,115,5
16,339,114,5
16,343,113,5
16,347,112,5
16,351,111,5
16,355,110,5
16,359,109,5
16,368,107,5
16,372,106,5
16,377,105,5
16,381,104,5
16,386,103,5
16,400,100,5
17,0,124,20
17,1,123,20
17,2,122,20
17,3,121,20
17,4,120,20
17,6,117,20
17,7,116,20
17,8,115,20
17,9,114,20
17,10,113,20
17,11,112,20
17,12,111,20
17,13,110,20
17,14,109,20
17,15,108,20
17,16,107,20
17,17,106,20
17,21,103,20
17,24,100,20
17,91,130,10
17,94,128,10
17,97,126,10
17,100,124,10
17,102,123,10
17,105,121,10
17,107,120,10
17,109,119,10
17,112,117,10
17,114,116,10
17,116,115,10
17,118,114,10
17,120,113,10
17,122,112,10
17,124,111,10
17,126,110,10
17,128,109,10
17,130,108,10
17,132,107,10
17,134,106,10
17,139,104,10
17,141,103,10
17,148,100,10
17,282,130,5
17,288,128,5
17,291,127,5
17,294,126,5
17,300,124,5
17,307,122,5
17,310,121,5
17,317,119,5
17,324,117,5
17,328,116,5
17,335,114,5
17,339,113,5
17,343,112,5
17,347,111,5
17,351,110,5
17,355,109,5
17,364,107,5
17,368,106,5
17,377,104,5
17,382,103,5
17,396,100,5
18,0,123,20
18,1,122,20
18,2,121,20
18,3,120,20
18,6,116,20
18,7,115,20
18,8,114,20
18,9,113,20
18,10,112,20
18,11,111,20
18,12,110,20
18,13,109,20
18,14,108,20
18,15,107,20
18,16,106,20
18,20,103,20
18,23,100,20
18,94,127,10
18,100,123,10
18,102,122,10
18,105,120,10
18,107,119,10
18,109,118,10
18,112,116,10
18,114,115,10
18,116,114,10
18,118,113,10
18,120,112,10
18,122,111,10
18,124,110,10
18,126,109,10
18,128,108,10
18,130,107,10
18,132,106,10
18,137,104,10
18,139,103,10
18,146,100,10
18,297,124,5
18,300,123,5
18,303,122,5
18,310,120,5
18,317,118,5
18,324,116,5
18,328,115,5
18,335,113,5
18,339,112,5
18,343,111,5
18,347,110,5
18,360,107,5
18,364,106,5
18,373,104,5
18,378,103,5
18,392,100,5
19,0,122,20
19,1,121,20
19,2,120,20
19,3,119,20
19,4,118,20
19,6,115,20
19,7,114,20
19,8,113,20
19,9,112,20
19,10,111,20
19,11,110,20
19,12,109,20
19,13,108,20
19,14,107,20
19,15,106,20
19,19,103,20
19,22,100,20
19,88,130,10
19,91,128,10
19,92,127,10
19,94,126,10
19,97,124,10
19,100,122,10
19,102,121,10
19,105,119,10
19,107,118,10
19,109,117,10
19,112,115,10
19,114,114,10
19,116,113,10
19,118,112,10
19,120,111,10
19,122,110,10
19,124,109,10
19,126,108,10
19,128,107,10
19,130,106,10
19,135,104,10
19,137,103,10
19,144,100,10
19,275,130,5
19,281,128,5
19,284,127,5
19,287,126,5
19,300,122,5
19,303,121,5
19,310,119,5
19,317,117,5
19,324,115,5
19,328,114,5
19,332,113,5
19,352,108,5
19,356,107,5
19,360,106,5
19,365,105,5
19,369,104,5
19,374,103,5
19,388,100,5
20,0,121,20
20,1,120,20
20,2,119,20
20,3,118,20
20,6,114,20
20,7,113,20
20,8,112,20
20,9,111,20
20,10,110,20
20,11,109,20
20,12,108,20
20,13,107,20
20,14,106,20
20,18,103,20
20,21,100,20
20,86,130,10
20,89,128,10
20,92,126,10
20,95,124,10
20,97,123,10
20,100,121,10
20,102,120,10
20,105,118,10
20,107,117,10
20,109,116,10
20,112,114,10
20,114,113,10
20,116,112,10
20,118,111,10
20,120,110,10
20,122,109,10
20,124,108,10
20,126,107,10
20,128,106,10
20,133,104,10
20,135,103,10
20,142,100,10
20,272,130,5
20,278,128,5
