16,431,130,33
17,426,130,33
18,422,130,33
18,430,128,33
18,434,127,33
19,430,127,33
19,434,126,33
20,413,130,33
20,421,128,33
20,425,127,33
21,409,130,33
21,417,128,33
21,421,127,33
21,425,126,33
22,405,130,33
22,417,127,33
22,421,126,33
22,429,124,33
23,425,124,33
23,429,123,33
24,425,123,33
24,429,122,33
25,400,128,33
25,404,127,33
25,408,126,33
25,421,123,33
25,425,122,33
25,429,121,33
26,389,130,33
26,400,127,33
26,404,126,33
26,421,122,33
26,425,121,33
26,434,119,33
27,385,130,33
27,400,126,33
27,417,122,33
27,421,121,33
27,425,120,33
27,430,119,33
27,434,118,33
28,381,130,33
28,417,121,33
28,421,120,33
28,430,118,33
29,385,128,33
29,413,121,33
29,417,120,33
29,426,118,33
29,435,116,33
30,381,128,33
30,385,127,33
30,389,126,33
30,405,122,33
30,409,121,33
30,413,120,33
30,422,118,33
30,426,117,33
30,431,116,33
31,370,130,33
31,381,127,33
31,385,126,33
31,393,124,33
31,397,123,33
31,401,122,33
31,405,121,33
31,409,120,33
31,418,118,33
31,422,117,33
31,427,116,33
32,374,128,33
32,389,124,33
32,393,123,33
32,397,122,33
32,401,121,33
32,414,118,33
32,423,116,33
32,432,114,33
33,363,130,33
33,370,128,33
33,374,127,33
33,378,126,33
33,406,119,33
33,410,118,33
33,419,116,33
33,428,114,33
33,433,113,33
34,367,128,33
34,374,126,33
34,382,124,33
34,386,123,33
34,394,121,33
34,398,120,33
34,402,119,33
34,406,118,33
34,415,116,33
34,424,114,33
34,429,113,33
35,356,130,33
35,363,128,33
35,367,127,33
35,378,124,33
35,382,123,33
35,386,122,33
35,390,121,33
35,394,120,33
35,398,119,33
35,407,117,33
35,411,116,33
35,420,114,33
35,425,113,33
35,434,111,33
36,353,130,33
36,360,128,33
36,367,126,33
36,399,118,33
36,403,117,33
36,412,115,33
36,421,113,33
36,430,111,33
36,435,110,33
37,360,127,33
37,364,126,33
37,371,124,33
37,375,123,33
37,379,122,33
37,383,121,33
37,387,120,33
37,391,119,33
37,395,118,33
37,404,116,33
37,408,115,33
37,417,113,33
37,422,112,33
37,431,110,33
38,346,130,33
38,353,128,33
38,357,127,33
38,368,124,33
38,396,117,33
38,400,116,33
38,409,114,33
38,418,112,33
38,432,109,33
39,343,130,33
39,350,128,33
39,357,126,33
39,368,123,33
39,372,122,33
39,376,121,33
39,380,120,33
39,384,119,33
39,388,118,33
39,392,117,33
39,401,115,33
39,405,114,33
39,414,112,33
39,419,111,33
39,433,108,33
40,340,130,33
40,350,127,33
40,354,126,33
40,361,124,33
40,365,123,33
40,389,117,33
40,393,116,33
40,397,115,33
40,406,113,33
40,415,111,33
40,420,110,33
41,337,130,33
41,347,127,33
41,358,124,33
41,369,121,33
41,373,120,33
41,377,119,33
41,381,118,33
41,385,117,33
41,394,115,33
41,398,114,33
41,407,112,33
41,416,110,33
41,421,109,33
41,426,108,33
42,344,127,33
42,362,122,33
42,366,121,33
42,370,120,33
42,374,119,33
42,378,118,33
42,382,117,33
42,386,116,33
42,390,115,33
42,399,113,33
42,408,111,33
42,417,109,33
42,422,108,33
42,427,107,33
42,432,106,33
43,341,127,33
43,355,123,33
43,359,122,33
43,387,115,33
43,391,114,33
43,400,112,33
43,409,110,33
43,423,107,33
43,428,106,33
43,433,105,33
44,338,127,33
44,341,126,33
44,352,123,33
44,363,120,33
44,367,119,33
44,371,118,33
44,375,117,33
44,379,116,33
44,392,113,33
44,401,111,33
44,410,109,33
44,415,108,33
45,335,127,33
45,338,126,33
45,345,124,33
45,349,123,33
45,356,121,33
45,360,120,33
45,364,119,33
45,368,118,33
45,372,117,33
45,376,116,33
45,380,115,33
45,384,114,33
45,393,112,33
45,402,110,33
45,411,108,33
45,416,107,33
45,421,106,33
45,426,105,33
45,431,104,33
46,322,130,33
46,332,127,33
46,335,126,33
46,342,124,33
46,346,123,33
46,353,121,33
46,357,120,33
46,361,119,33
46,373,116,33
46,377,115,33
46,381,114,33
46,385,113,33
46,394,111,33
46,403,109,33
46,408,108,33
46,417,106,33
46,422,105,33
46,427,104,33
46,432,103,33
47,319,130,33
47,329,127,33
47,332,126,33
47,339,124,33
47,343,123,33
47,350,121,33
47,354,120,33
47,378,114,33
47,382,113,33
47,386,112,33
47,395,110,33
47,404,108,33
47,409,107,33
47,414,106,33
47,429,103,33
48,316,130,33
48,326,127,33
48,336,124,33
48,340,123,33
48,347,121,33
48,351,120,33
48,383,112,33
48,392,110,33
48,396,109,33
48,401,108,33
48,410,106,33
48,415,105,33
48,420,104,33
48,425,103,33
49,323,127,33
49,337,123,33
49,344,121,33
49,359,117,33
49,363,116,33
49,367,115,33
49,384,111,33
49,393,109,33
49,402,107,33
49,407,106,33
49,412,105,33
50,317,128,33
50,320,127,33
50,334,123,33
50,341,121,33
50,352,118,33
50,356,117,33
50,360,116,33
50,364,115,33
50,368,114,33
50,372,113,33
50,381,111,33
50,385,110,33
50,394,108,33
50,399,107,33
50,408,105,33
50,413,104,33
50,418,103,33
51,308,130,33
51,314,128,33
51,321,126,33
51,331,123,33
51,338,121,33
51,342,120,33
51,353,117,33
51,357,116,33
51,361,115,33
51,365,114,33
51,369,113,33
51,382,110,33
51,391,108,33
51,400,106,33
51,405,105,33
51,410,104,33
51,415,103,33
51,430,100,33
52,305,130,33
52,318,126,33
52,328,123,33
52,335,121,33
52,339,120,33
52,350,117,33
52,354,116,33
52,358,115,33
52,362,114,33
52,366,113,33
52,370,112,33
52,379,110,33
52,383,109,33
52,392,107,33
52,397,106,33
52,411,103,33
53,309,128,33
53,312,127,33
53,322,124,33
53,329,122,33
