45,431,130,29
46,427,130,29
47,432,128,29
48,420,130,29
48,428,128,29
49,433,126,29
50,413,130,29
50,421,128,29
50,425,127,29
51,426,126,29
52,431,124,29
52,435,123,29
53,403,130,29
53,411,128,29
53,415,127,29
53,419,126,29
54,424,124,29
54,428,123,29
55,425,123,29
55,429,122,29
56,401,128,29
56,405,127,29
56,409,126,29
56,417,124,29
56,430,121,29
57,390,130,29
57,398,128,29
57,402,127,29
57,406,126,29
57,414,124,29
57,418,123,29
57,431,120,29
58,387,130,29
58,415,123,29
58,419,122,29
58,432,119,29
59,384,130,29
59,416,122,29
59,420,121,29
59,429,119,29
60,381,130,29
60,417,121,29
60,421,120,29
60,430,118,29
61,378,130,29
61,393,126,29
61,401,124,29
61,418,120,29
61,422,119,29
61,431,117,29
62,375,130,29
62,390,126,29
62,398,124,29
62,402,123,29
62,406,122,29
62,419,119,29
62,428,117,29
63,372,130,29
63,387,126,29
63,395,124,29
63,399,123,29
63,403,122,29
63,416,119,29
63,420,118,29
63,429,116,29
63,434,115,29
64,384,126,29
64,392,124,29
64,396,123,29
64,400,122,29
64,404,121,29
64,417,118,29
64,426,116,29
64,435,114,29
65,389,124,29
65,393,123,29
65,397,122,29
65,401,121,29
65,414,118,29
65,423,116,29
65,432,114,29
66,371,128,29
66,386,124,29
66,390,123,29
66,394,122,29
66,398,121,29
66,411,118,29
66,415,117,29
66,424,115,29
67,361,130,29
67,368,128,29
67,383,124,29
67,387,123,29
67,391,122,29
67,395,121,29
67,408,118,29
67,412,117,29
67,421,115,29
67,430,113,29
67,435,112,29
68,358,130,29
68,369,127,29
68,384,123,29
68,388,122,29
68,392,121,29
68,409,117,29
68,418,115,29
68,427,113,29
68,432,112,29
69,366,127,29
69,370,126,29
69,402,118,29
69,406,117,29
69,415,115,29
69,424,113,29
70,360,128,29
70,367,126,29
70,399,118,29
70,403,117,29
70,412,115,29
70,416,114,29
70,421,113,29
70,425,130,25
70,430,111,29
70,435,110,29
71,350,130,29
71,357,128,29
71,372,124,29
71,396,118,29
71,400,117,29
71,409,115,29
71,413,114,29
71,418,113,29
71,422,130,25
71,427,111,29
71,430,128,25
71,432,110,29
72,358,127,29
72,369,124,29
72,373,123,29
72,377,122,29
72,389,119,29
72,393,118,29
72,397,117,29
72,406,115,29
72,410,114,29
72,415,113,29
72,419,130,25
72,424,111,29
72,427,128,25
72,429,110,29
73,345,130,29
73,352,128,29
73,359,126,29
73,370,123,29
73,374,122,29
73,378,121,29
73,382,120,29
73,386,119,29
73,390,118,29
73,403,115,29
73,412,113,29
73,416,130,25
73,421,111,29
73,424,128,25
73,426,110,29
73,428,127,25
74,375,121,29
74,379,120,29
74,383,119,29
74,400,115,29
74,409,113,29
74,413,130,25
74,418,111,29
74,421,128,25
74,425,127,25
75,350,127,29
75,361,124,29
75,365,123,29
75,393,116,29
75,397,115,29
75,406,113,29
75,410,130,25
75,415,111,29
75,418,128,25
75,422,127,25
75,435,124,25
76,344,128,29
76,351,126,29
76,362,123,29
76,366,122,29
76,370,121,29
76,382,118,29
76,386,117,29
76,390,116,29
76,403,113,29
76,412,111,29
76,415,128,25
76,417,110,29
76,419,127,25
77,335,130,29
77,345,127,29
77,356,124,29
77,367,121,29
77,371,120,29
77,375,119,29
77,379,118,29
77,383,117,29
77,396,114,29
77,400,113,29
77,414,110,29
77,433,106,29
77,433,123,25
78,339,128,29
78,346,126,29
78,357,123,29
78,389,115,29
78,393,114,29
78,402,112,29
78,411,110,29
78,426,124,25
78,430,106,29
78,430,123,25
79,330,130,29
79,340,127,29
79,351,124,29
79,358,122,29
79,362,121,29
79,366,120,29
79,382,116,29
79,386,115,29
79,399,112,29
79,408,110,29
79,413,109,29
79,423,124,25
79,427,123,25
80,341,126,29
80,352,123,29
80,363,120,29
80,367,119,29
