13,431,130,25
14,427,130,25
14,435,128,25
15,422,130,25
15,430,128,25
16,426,128,25
16,430,127,25
16,434,126,25
17,413,130,25
17,421,128,25
17,425,127,25
18,409,130,25
18,417,128,25
18,421,127,25
18,425,126,25
19,429,124,25
19,433,123,25
20,400,130,25
20,408,128,25
20,412,127,25
20,416,126,25
20,429,123,25
20,433,122,25
21,396,130,25
21,404,128,25
21,408,127,25
21,412,126,25
21,420,124,25
21,429,122,25
21,433,121,25
22,392,130,25
22,400,128,25
22,404,127,25
22,408,126,25
22,416,124,25
22,420,123,25
22,429,121,25
22,433,120,25
23,388,130,25
23,396,128,25
23,412,124,25
23,416,123,25
23,420,122,25
23,429,120,25
23,433,119,25
24,384,130,25
24,392,128,25
24,412,123,25
24,416,122,25
24,420,121,25
24,429,119,25
25,380,130,25
25,388,128,25
25,412,122,25
25,416,121,25
25,420,120,25
25,425,119,25
25,429,118,25
25,434,117,25
26,384,128,25
26,388,127,25
26,408,122,25
26,412,121,25
26,416,120,25
26,425,118,25
26,434,116,25
27,373,130,25
27,380,128,25
27,384,127,25
27,388,126,25
27,404,122,25
27,408,121,25
27,412,120,25
27,421,118,25
27,425,117,25
27,430,116,25
28,369,130,25
28,380,127,25
28,384,126,25
28,392,124,25
28,396,123,25
28,400,122,25
28,404,121,25
28,408,120,25
28,417,118,25
28,421,117,25
28,426,116,25
28,430,115,25
28,435,114,25
29,373,128,25
29,380,126,25
29,388,124,25
29,392,123,25
29,396,122,25
29,400,121,25
29,404,120,25
29,413,118,25
29,417,117,25
29,426,115,25
29,431,114,25
30,362,130,25
30,369,128,25
30,373,127,25
30,384,124,25
30,388,123,25
30,392,122,25
30,396,121,25
30,400,120,25
30,409,118,25
30,413,117,25
30,422,115,25
30,431,113,25
31,369,127,25
31,373,126,25
31,401,119,25
31,405,118,25
31,409,117,25
31,418,115,25
31,427,113,25
31,432,112,25
32,355,130,25
32,362,128,25
32,377,124,25
32,381,123,25
32,389,121,25
32,393,120,25
32,397,119,25
32,401,118,25
32,410,116,25
32,414,115,25
32,419,114,25
32,423,113,25
32,428,112,25
32,433,111,25
33,362,127,25
33,366,126,25
33,377,123,25
33,381,122,25
33,385,121,25
33,389,120,25
33,393,119,25
33,406,116,25
33,410,115,25
33,415,114,25
33,424,112,25
33,429,111,25
34,348,130,25
34,355,128,25
34,370,124,25
34,398,117,25
34,402,116,25
34,411,114,25
34,420,112,25
34,425,111,25
35,345,130,25
35,355,127,25
35,359,126,25
35,366,124,25
35,370,123,25
35,374,122,25
35,378,121,25
35,382,120,25
35,386,119,25
35,390,118,25
35,394,117,25
35,403,115,25
35,407,114,25
35,416,112,25
35,421,111,25
36,352,127,25
36,363,124,25
36,378,120,25
36,382,119,25
36,395,116,25
36,399,115,25
36,408,113,25
36,417,111,25
36,422,110,25
37,338,130,25
37,345,128,25
37,352,126,25
37,363,123,25
37,367,122,25
37,371,121,25
37,375,120,25
37,379,119,25
37,383,118,25
37,387,117,25
37,391,116,25
37,400,114,25
37,404,113,25
37,409,112,25
37,413,111,25
37,418,110,25
37,423,109,25
38,335,130,25
38,342,128,25
38,349,126,25
38,356,124,25
38,360,123,25
38,375,119,25
38,392,115,25
38,396,114,25
38,405,112,25
38,414,110,25
38,419,109,25
38,424,108,25
39,332,130,25
39,342,127,25
39,353,124,25
39,360,122,25
39,364,121,25
