79,435,130,27
80,432,130,27
81,429,130,27
82,426,130,27
83,423,130,27
85,434,126,27
86,427,127,27
86,431,126,27
87,412,130,27
87,420,128,27
87,424,127,27
88,417,128,27
88,434,124,27
89,431,124,27
90,404,130,27
90,420,126,27
91,409,128,27
91,413,127,27
91,417,126,27
91,434,122,27
92,427,123,27
93,396,130,27
93,420,124,27
93,433,121,27
94,401,128,27
94,405,127,27
94,409,126,27
94,426,122,27
94,430,121,27
95,391,130,27
95,419,123,27
95,423,122,27
95,432,120,27
96,396,128,27
96,400,127,27
96,404,126,27
96,412,124,27
96,429,120,27
97,386,130,27
97,418,122,27
97,422,121,27
97,431,119,27
98,391,128,27
98,395,127,27
98,399,126,27
98,407,124,27
98,411,123,27
98,415,122,27
98,428,119,27
99,381,130,27
99,417,121,27
99,421,120,27
99,430,118,27
