36,434,130,27
39,423,130,27
39,431,128,27
39,435,127,27
40,419,130,27
40,427,128,27
40,431,127,27
42,424,127,27
42,428,126,27
43,408,130,27
43,416,128,27
43,420,127,27
43,424,126,27
44,429,124,27
44,433,123,27
45,401,130,27
45,409,128,27
45,413,127,27
45,417,126,27
45,434,122,27
46,426,123,27
46,430,122,27
47,402,128,27
47,406,127,27
47,410,126,27
47,418,124,27
47,431,121,27
48,391,130,27
48,419,123,27
48,423,122,27
48,432,120,27
49,395,128,27
49,399,127,27
49,403,126,27
49,411,124,27
49,424,121,27
49,428,120,27
49,433,119,27
50,392,128,27
50,396,127,27
50,408,124,27
50,412,123,27
50,416,122,27
50,429,119,27
51,381,130,27
51,417,121,27
51,421,120,27
51,430,118,27
52,378,130,27
52,393,126,27
52,401,124,27
52,405,123,27
52,418,120,27
52,422,119,27
52,431,117,27
53,375,130,27
53,386,127,27
53,390,126,27
53,398,124,27
53,402,123,27
53,406,122,27
53,410,121,27
53,419,119,27
53,423,118,27
53,432,116,27
54,372,130,27
54,379,128,27
54,383,127,27
54,387,126,27
54,407,121,27
54,411,120,27
54,420,118,27
54,424,117,27
54,429,116,27
55,369,130,27
55,376,128,27
55,380,127,27
55,408,120,27
55,412,119,27
55,421,117,27
55,430,115,27
56,366,130,27
56,373,128,27
56,392,123,27
56,409,119,27
56,413,118,27
56,422,116,27
56,431,114,27
57,363,130,27
57,370,128,27
57,385,124,27
57,389,123,27
57,393,122,27
57,397,121,27
57,410,118,27
57,414,117,27
57,423,115,27
57,428,114,27
58,360,130,27
58,367,128,27
58,382,124,27
58,386,123,27
58,390,122,27
58,394,121,27
58,398,120,27
58,411,117,27
58,420,115,27
58,429,113,27
58,434,112,27
59,357,130,27
59,364,128,27
59,379,124,27
59,383,123,27
59,387,122,27
59,391,121,27
59,395,120,27
59,399,119,27
59,412,116,27
59,421,114,27
59,435,111,27
60,354,130,27
60,361,128,27
60,365,127,27
60,376,124,27
60,380,123,27
60,384,122,27
60,388,121,27
60,392,120,27
60,396,119,27
60,400,118,27
60,409,116,27
60,418,114,27
60,427,112,27
60,432,111,27
61,362,127,27
61,373,124,27
61,377,123,27
61,381,122,27
61,385,121,27
61,389,120,27
61,393,119,27
61,397,118,27
61,406,116,27
61,410,115,27
