51,434,130,31
53,427,130,31
54,424,130,31
54,432,128,31
56,417,130,31
56,425,128,31
56,429,127,31
57,414,130,31
57,422,128,31
57,426,127,31
57,430,126,31
58,435,124,31
59,415,128,31
59,419,127,31
59,432,124,31
60,404,130,31
60,412,128,31
60,416,127,31
60,420,126,31
60,433,123,31
61,401,130,31
61,409,128,31
61,413,127,31
61,417,126,31
61,425,124,31
61,434,122,31
62,398,130,31
62,422,124,31
62,426,123,31
62,435,121,31
63,395,130,31
63,419,124,31
63,423,123,31
64,392,130,31
64,420,123,31
64,424,122,31
64,433,120,31
65,389,130,31
65,421,122,31
65,425,121,31
65,434,119,31
66,386,130,31
66,418,122,31
66,422,121,31
66,431,119,31
67,383,130,31
67,419,121,31
67,423,120,31
67,432,118,31
68,380,130,31
68,416,121,31
68,420,120,31
68,429,118,31
69,413,121,31
69,417,120,31
69,426,118,31
69,435,116,31
70,382,128,31
70,414,120,31
70,427,117,31
71,379,128,31
71,383,127,31
71,407,121,31
71,411,120,31
71,424,117,31
71,433,115,31
72,369,130,31
72,380,127,31
72,384,126,31
72,404,121,31
72,408,120,31
72,421,117,31
72,430,115,31
73,377,127,31
73,381,126,31
73,389,124,31
73,393,123,31
73,397,122,31
73,401,121,31
73,405,120,31
73,418,117,31
73,427,115,31
74,371,128,31
74,386,124,31
74,390,123,31
74,394,122,31
74,398,121,31
74,402,120,31
74,415,117,31
74,424,115,31
75,361,130,31
75,368,128,31
75,383,124,31
75,387,123,31
75,391,122,31
75,395,121,31
75,412,117,31
75,421,115,31
75,430,113,31
75,435,112,31
76,369,127,31
76,373,126,31
76,405,118,31
76,409,117,31
76,418,115,31
76,427,113,31
76,432,112,31
77,363,128,31
77,370,126,31
77,398,119,31
77,402,118,31
77,415,115,31
77,429,112,31
78,353,130,31
78,360,128,31
78,364,127,31
78,375,124,31
78,379,123,31
78,383,122,31
78,387,121,31
78,391,120,31
78,395,119,31
78,399,118,31
78,408,116,31
78,426,112,31
79,365,126,31
79,380,122,31
79,384,121,31
79,388,120,31
79,405,116,31
79,414,114,31
79,423,112,31
80,348,130,31
80,355,128,31
80,398,117,31
80,402,116,31
80,411,114,31
80,420,112,31
80,425,111,31
81,356,127,31
81,367,124,31
81,371,123,31
81,375,122,31
81,379,121,31
81,387,119,31
81,391,118,31
81,395,117,31
81,408,114,31
81,422,111,31
82,343,130,31
82,350,128,31
82,376,121,31
82,380,120,31
82,384,119,31
82,401,115,31
82,410,113,31
82,419,111,31
82,424,110,31
83,351,127,31
83,362,124,31
83,366,123,31
83,394,116,31
83,407,113,31
83,416,111,31
83,421,110,31
84,345,128,31
84,367,122,31
84,371,121,31
84,375,120,31
84,379,119,31
84,383,118,31
84,387,117,31
84,400,114,31
84,409,112,31
84,418,110,31
84,423,109,31
85,336,130,31
85,343,128,31
85,350,126,31
85,357,124,31
85,361,123,31
85,393,115,31
85,397,114,31
85,406,112,31
85,420,109,31
85,425,108,31
86,344,127,31
86,362,122,31
86,366,121,31
86,382,117,31
86,386,116,31
86,390,115,31
86,399,113,31
86,408,111,31
86,417,109,31
86,422,108,31
86,427,107,31
86,432,106,31
87,338,128,31
87,345,126,31
87,352,124,31
87,356,123,31
87,371,119,31
87,375,118,31
87,392,114,31
87,396,113,31
87,405,111,31
87,419,108,31
87,424,107,31
87,429,106,31
87,434,105,31
88,329,130,31
88,339,127,31
88,357,122,31
88,361,121,31
88,381,116,31
88,385,115,31
88,389,114,31
88,398,112,31
88,407,110,31
88,426,106,31
88,431,105,31
89,337,127,31
89,351,123,31
89,366,119,31
89,370,118,31
89,374,117,31
89,391,113,31
89,400,111,31
89,409,109,31
90,331,128,31
90,338,126,31
90,345,124,31
90,356,121,31
90,360,120,31
90,380,115,31
90,384,114,31
90,397,111,31
90,411,108,31
91,329,128,31
91,350,122,31
91,386,113,31
91,390,112,31
91,399,110,31
91,413,107,31
91,418,106,31
91,423,105,31
91,428,104,31
91,433,103,31
92,320,130,31
92,330,127,31
92,344,123,31
92,355,120,31
92,359,119,31
92,363,118,31
92,371,116,31
92,375,115,31
92,379,114,31
92,392,111,31
92,401,109,31
92,415,106,31
92,420,105,31
92,425,104,31
92,430,103,31
93,318,130,31
93,331,126,31
93,338,124,31
93,349,121,31
93,381,113,31
93,385,112,31
93,394,110,31
93,403,108,31
94,329,126,31
94,336,124,31
94,343,122,31
94,354,119,31
94,358,118,31
94,362,117,31
94,366,116,31
94,370,115,31
94,374,114,31
94,387,111,31
94,396,109,31
94,405,107,31
94,410,106,31
95,320,128,31
95,337,123,31
95,348,120,31
95,352,119,31
95,376,113,31
95,380,112,31
95,389,110,31
95,398,108,31
95,412,105,31
95,417,104,31
95,422,103,31
96,318,128,31
96,335,123,31
96,342,121,31
96,346,120,31
96,361,116,31
96,365,115,31
96,382,111,31
96,391,109,31
96,400,107,31
96,435,100,31
97,316,128,31
97,319,127,31
97,340,121,31
97,351,118,31
97,355,117,31
97,359,116,31
97,363,115,31
97,367,114,31
97,371,113,31
97,384,110,31
97,393,108,31
97,402,106,31
97,407,105,31
97,412,104,31
97,417,103,31
97,432,100,31
98,317,127,31
98,327,124,31
98,334,122,31
98,345,119,31
98,373,112,31
98,377,111,31
98,386,109,31
98,395,107,31
98,409,104,31
98,414,103,31
99,315,127,31
99,318,126,31
99,325,124,31
99,332,122,31
99,339,120,31
99,343,119,31
99,358,115,31
99,362,114,31
99,379,110,31
99,388,108,31
99,397,106,31
99,402,105,31
99,427,100,31
