0,91,130,31
0,94,128,31
0,96,127,31
0,97,126,31
0,100,124,31
0,102,123,31
0,104,122,31
0,105,121,31
0,107,120,31
0,109,119,31
0,111,118,31
0,112,117,31
0,114,116,31
0,116,115,31
0,118,114,31
0,120,113,31
0,122,112,31
0,124,111,31
0,126,110,31
0,128,109,31
0,130,108,31
0,132,107,31
0,134,106,31
0,137,105,31
0,139,104,31
0,141,103,31
0,148,100,31
1,89,130,31
1,92,128,31
1,94,127,31
1,95,126,31
1,100,123,31
1,102,122,31
1,103,121,31
1,105,120,31
1,107,119,31
1,109,118,31
1,110,117,31
1,112,116,31
1,114,115,31
1,116,114,31
1,118,113,31
1,120,112,31
1,122,111,31
1,124,110,31
1,126,109,31
1,128,108,31
1,130,107,31
1,132,106,31
1,134,105,31
1,137,104,31
1,139,103,31
1,146,100,31
2,90,128,31
2,92,127,31
2,98,123,31
2,100,122,31
2,101,121,31
2,103,120,31
2,105,119,31
2,108,117,31
2,110,116,31
2,112,115,31
2,114,114,31
2,116,113,31
2,118,112,31
2,124,109,31
2,126,108,31
2,128,107,31
2,130,106,31
2,132,105,31
2,134,104,31
2,137,103,31
2,144,100,31
3,86,130,31
3,90,127,31
3,95,124,31
3,96,123,31
3,98,122,31
3,101,120,31
3,103,119,31
3,106,117,31
3,108,116,31
3,110,115,31
3,112,114,31
3,117,111,31
3,119,110,31
3,121,109,31
3,126,107,31
3,128,106,31
3,130,105,31
3,132,104,31
3,134,103,31
3,141,100,31
4,84,130,31
4,87,128,31
4,88,127,31
4,90,126,31
4,93,124,31
4,94,123,31
4,96,122,31
4,99,120,31
4,101,119,31
4,104,117,31
4,106,116,31
4,108,115,31
4,110,114,31
4,113,112,31
4,115,111,31
4,117,110,31
4,119,109,31
4,121,108,31
4,123,107,31
4,125,106,31
4,128,105,31
4,130,104,31
4,132,103,31
4,139,100,31
5,82,130,31
5,85,128,31
5,86,127,31
5,88,126,31
5,91,124,31
5,94,122,31
5,97,120,31
5,99,119,31
5,101,118,31
5,102,117,31
5,104,116,31
5,106,115,31
5,108,114,31
5,111,112,31
5,113,111,31
5,115,110,31
5,117,109,31
5,119,108,31
5,121,107,31
5,123,106,31
5,125,105,31
5,128,104,31
5,130,103,31
5,137,100,31
6,80,130,31
6,83,128,31
6,86,126,31
6,89,124,31
6,91,123,31
6,92,122,31
6,94,121,31
6,95,120,31
6,97,119,31
6,99,118,31
6,100,117,31
6,102,116,31
6,104,115,31
6,106,114,31
6,109,112,31
6,111,111,31
6,113,110,31
6,115,109,31
6,117,108,31
6,119,107,31
6,121,106,31
6,123,105,31
6,125,104,31
6,128,103,31
6,134,100,31
7,79,130,31
7,83,127,31
7,87,124,31
7,89,123,31
7,90,122,31
7,92,121,31
7,95,119,31
7,97,118,31
7,100,116,31
7,102,115,31
7,104,114,31
7,109,111,31
7,111,110,31
7,113,109,31
7,115,108,31
7,117,107,31
7,119,106,31
7,121,105,31
7,123,104,31
7,132,100,31
8,77,130,31
8,80,128,31
8,81,127,31
8,83,126,31
8,86,124,31
8,87,123,31
8,90,121,31
8,92,120,31
8,95,118,31
8,97,117,31
8,98,116,31
8,100,115,31
8,102,114,31
8,104,113,31
8,107,111,31
8,109,110,31
8,111,109,31
8,113,108,31
8,115,107,31
8,117,106,31
8,119,105,31
8,121,104,31
8,123,103,31
8,130,100,31
9,78,128,31
9,81,126,31
9,84,124,31
9,87,122,31
9,90,120,31
9,92,119,31
9,93,118,31
9,95,117,31
9,98,115,31
9,100,114,31
9,102,113,31
9,104,112,31
9,107,110,31
9,109,109,31
9,111,108,31
9,113,107,31
9,115,106,31
9,117,105,31
9,119,104,31
9,121,103,31
9,128,100,31
10,74,130,31
10,78,127,31
10,79,126,31
10,82,124,31
10,84,123,31
10,85,122,31
10,87,121,31
10,88,120,31
10,90,119,31
10,93,117,31
10,95,116,31
10,98,114,31
10,100,113,31
10,102,112,31
10,105,110,31
10,107,109,31
10,109,108,31
10,111,107,31
10,113,106,31
10,115,105,31
10,117,104,31
10,119,103,31
10,126,100,31
11,72,130,31
11,75,128,31
11,76,127,31
11,78,126,31
11,82,123,31
11,85,121,31
11,88,119,31
