22,435,130,31
25,422,130,31
25,430,128,31
26,418,130,31
26,426,128,31
26,430,127,31
27,414,130,31
27,422,128,31
27,426,127,31
27,430,126,31
28,410,130,31
28,418,128,31
28,422,127,31
28,426,126,31
29,406,130,31
29,414,128,31
29,418,127,31
29,422,126,31
29,435,123,31
30,402,130,31
30,410,128,31
30,414,127,31
30,418,126,31
30,435,122,31
31,406,128,31
31,410,127,31
31,414,126,31
31,431,122,31
32,402,128,31
32,406,127,31
32,410,126,31
32,427,122,31
32,431,121,31
33,391,130,31
33,419,123,31
33,423,122,31
33,427,121,31
34,387,130,31
34,415,123,31
34,419,122,31
34,432,119,31
35,391,128,31
35,395,127,31
35,399,126,31
35,407,124,31
35,411,123,31
35,415,122,31
35,424,120,31
35,428,119,31
36,380,130,31
36,395,126,31
36,403,124,31
36,407,123,31
36,420,120,31
36,429,118,31
36,433,117,31
37,384,128,31
37,388,127,31
37,408,122,31
37,412,121,31
37,416,120,31
37,425,118,31
37,434,116,31
38,373,130,31
38,384,127,31
38,388,126,31
38,396,124,31
38,400,123,31
38,404,122,31
38,408,121,31
38,417,119,31
38,421,118,31
38,430,116,31
39,377,128,31
39,381,127,31
39,413,119,31
39,422,117,31
39,426,116,31
39,431,115,31
40,366,130,31
40,377,127,31
40,381,126,31
40,389,124,31
40,393,123,31
40,397,122,31
40,401,121,31
40,405,120,31
40,418,117,31
40,427,115,31
41,363,130,31
41,370,128,31
41,374,127,31
41,393,122,31
41,406,119,31
41,410,118,31
41,419,116,31
41,423,115,31
41,428,114,31
42,367,128,31
42,382,124,31
42,386,123,31
42,390,122,31
42,394,121,31
42,398,120,31
42,402,119,31
42,411,117,31
42,415,116,31
42,424,114,31
42,429,113,31
43,367,127,31
43,371,126,31
43,403,118,31
43,407,117,31
43,416,115,31
43,425,113,31
43,430,112,31
44,364,127,31
44,375,124,31
44,379,123,31
44,383,122,31
44,387,121,31
44,391,120,31
44,395,119,31
44,408,116,31
44,417,114,31
44,426,112,31
44,431,111,31
45,350,130,31
45,357,128,31
45,361,127,31
45,372,124,31
45,376,123,31
45,392,119,31
45,396,118,31
45,400,117,31
45,409,115,31
45,418,113,31
45,427,111,31
45,432,110,31
46,347,130,31
46,354,128,31
46,397,117,31
46,401,116,31
46,410,114,31
46,419,112,31
46,433,109,31
47,344,130,31
47,351,128,31
47,358,126,31
47,373,122,31
47,377,121,31
47,381,120,31
47,385,119,31
47,389,118,31
47,402,115,31
47,411,113,31
47,420,111,31
47,425,110,31
48,341,130,31
48,348,128,31
48,355,126,31
48,366,123,31
48,370,122,31
48,374,121,31
48,378,120,31
48,382,119,31
48,386,118,31
48,390,117,31
48,394,116,31
48,403,114,31
48,412,112,31
48,421,110,31
48,426,109,31
48,431,108,31
49,338,130,31
49,345,128,31
49,352,126,31
49,359,124,31
49,363,123,31
49,367,122,31
49,387,117,31
49,391,116,31
49,395,115,31
49,404,113,31
49,413,111,31
49,418,110,31
49,427,108,31
49,432,107,31
50,335,130,31
50,342,128,31
50,349,126,31
50,356,124,31
50,360,123,31
50,392,115,31
50,396,114,31
50,405,112,31
50,414,110,31
50,419,109,31
50,424,108,31
51,339,128,31
51,346,126,31
51,353,124,31
51,357,123,31
51,372,119,31
51,376,118,31
51,380,117,31
51,393,114,31
51,402,112,31
51,406,111,31
51,411,110,31
51,420,108,31
51,425,107,31
51,430,106,31
51,435,105,31
52,336,128,31
52,343,126,31
52,350,124,31
52,354,123,31
52,365,120,31
52,369,119,31
52,373,118,31
52,377,117,31
52,381,116,31
52,394,113,31
52,403,111,31
52,412,109,31
52,417,108,31
52,422,107,31
53,340,126,31
53,347,124,31
53,351,123,31
53,362,120,31
53,366,119,31
53,370,118,31
53,374,117,31
53,378,116,31
53,382,115,31
53,391,113,31
53,395,112,31
53,404,110,31
53,409,109,31
53,423,106,31
53,428,105,31
53,433,104,31
54,324,130,31
54,334,127,31
54,348,123,31
54,359,120,31
54,363,119,31
54,367,118,31
54,371,117,31
54,375,116,31
54,379,115,31
54,392,112,31
54,401,110,31
54,410,108,31
54,415,107,31
54,420,106,31
54,425,105,31
54,430,104,31
54,435,103,31
55,321,130,31
55,331,127,31
55,345,123,31
55,349,122,31
55,356,120,31
55,360,119,31
55,364,118,31
55,368,117,31
55,372,116,31
55,376,115,31
55,380,114,31
55,389,112,31
55,393,111,31
55,402,109,31
55,407,108,31
56,325,128,31
56,342,123,31
56,346,122,31
56,357,119,31
56,361,118,31
56,365,117,31
56,369,116,31
56,373,115,31
56,377,114,31
56,390,111,31
56,399,109,31
56,413,106,31
56,418,105,31
56,423,104,31
56,428,103,31
57,322,128,31
57,329,126,31
57,336,124,31
57,343,122,31
57,354,119,31
57,358,118,31
57,362,117,31
57,366,116,31
57,370,115,31
57,374,114,31
57,387,111,31
57,396,109,31
57,405,107,31
57,410,106,31
57,415,105,31
57,425,103,31
58,313,130,31
58,323,127,31
58,333,124,31
58,340,122,31
58,344,121,31
58,355,118,31
58,359,117,31
58,363,116,31
