0,45,130,1
0,47,128,1
0,52,124,1
0,53,123,1
0,56,121,1
0,57,120,1
0,58,119,1
0,60,118,1
0,61,117,1
0,64,115,1
0,65,114,1
0,67,113,1
0,68,112,1
0,70,111,1
0,71,110,1
0,73,109,1
0,76,107,1
0,78,106,1
0,81,104,1
0,83,103,1
0,88,100,1
1,46,128,1
1,47,127,1
1,48,126,1
1,52,123,1
1,53,122,1
1,54,121,1
1,57,119,1
1,58,118,1
1,61,116,1
1,62,115,1
1,64,114,1
1,65,113,1
1,67,112,1
1,68,111,1
1,70,110,1
1,71,109,1
1,73,108,1
1,76,106,1
1,78,105,1
1,81,103,1
1,87,100,1
2,42,130,1
2,47,126,1
2,49,124,1
2,50,123,1
2,53,121,1
2,54,120,1
2,55,119,1
2,57,118,1
2,58,117,1
2,59,116,1
2,61,115,1
2,62,114,1
2,64,113,1
2,65,112,1
2,68,110,1
2,71,108,1
2,73,107,1
2,74,106,1
2,76,105,1
2,78,104,1
2,85,100,1
3,41,130,1
3,43,128,1
3,44,127,1
3,45,126,1
3,48,124,1
3,49,123,1
3,50,122,1
3,51,121,1
3,54,119,1
3,55,118,1
3,58,116,1
3,59,115,1
3,62,113,1
3,65,111,1
3,68,109,1
3,71,107,1
3,73,106,1
3,74,105,1
3,76,104,1
3,78,103,1
3,83,100,1
4,42,128,1
4,43,127,1
4,44,126,1
4,46,124,1
4,49,122,1
4,50,121,1
4,51,120,1
4,52,119,1
4,54,118,1
4,55,117,1
4,56,116,1
4,58,115,1
4,59,114,1
4,60,113,1
4,62,112,1
4,63,111,1
4,65,110,1
4,66,109,1
4,68,108,1
4,71,106,1
4,73,105,1
4,74,104,1
4,76,103,1
4,81,100,1
5,38,130,1
5,40,128,1
5,45,124,1
5,46,123,1
5,47,122,1
5,48,121,1
5,51,119,1
5,52,118,1
5,55,116,1
5,56,115,1
5,59,113,1
5,60,112,1
5,62,111,1
5,63,110,1
5,65,109,1
5,66,108,1
5,68,107,1
5,69,106,1
5,71,105,1
5,73,104,1
5,74,103,1
6,37,130,1
6,39,128,1
6,40,127,1
6,41,126,1
6,46,122,1
6,47,121,1
6,48,120,1
6,51,118,1
6,52,117,1
6,53,116,1
6,55,115,1
6,56,114,1
6,57,113,1
6,59,112,1
6,60,111,1
6,62,110,1
6,63,109,1
6,65,108,1
6,66,107,1
6,68,106,1
6,69,105,1
6,71,104,1
6,73,103,1
6,78,100,1
7,38,128,1
7,39,127,1
7,40,126,1
7,42,124,1
7,43,123,1
7,47,120,1
7,48,119,1
7,49,118,1
7,51,117,1
7,52,116,1
7,53,115,1
7,56,113,1
7,57,112,1
7,59,111,1
7,60,110,1
7,62,109,1
7,63,108,1
7,65,107,1
7,66,106,1
7,68,105,1
7,69,104,1
7,71,103,1
7,76,100,1
8,34,130,1
8,41,124,1
