28,434,130,1
29,430,130,1
30,426,130,1
30,434,128,1
31,422,130,1
31,430,128,1
31,434,127,1
32,418,130,1
32,426,128,1
32,430,127,1
32,434,126,1
33,414,130,1
33,422,128,1
33,426,127,1
33,430,126,1
34,410,130,1
34,418,128,1
34,422,127,1
34,426,126,1
34,435,124,1
35,406,130,1
35,414,128,1
35,418,127,1
35,431,124,1
35,435,123,1
36,427,124,1
36,431,123,1
37,399,130,1
37,407,128,1
37,415,126,1
37,423,124,1
38,395,130,1
38,403,128,1
38,407,127,1
38,411,126,1
38,419,124,1
38,428,122,1
38,432,121,1
39,392,130,1
39,424,122,1
39,428,121,1
39,433,120,1
40,388,130,1
40,396,128,1
40,412,124,1
40,416,123,1
40,420,122,1
40,429,120,1
41,385,130,1
41,396,127,1
41,400,126,1
41,408,124,1
41,421,121,1
41,425,120,1
41,434,118,1
42,389,128,1
42,409,123,1
42,413,122,1
42,417,121,1
42,426,119,1
42,430,118,1
42,435,117,1
43,378,130,1
43,393,126,1
43,401,124,1
43,405,123,1
43,418,120,1
43,422,119,1
43,431,117,1
44,382,128,1
44,386,127,1
44,406,122,1
44,410,121,1
44,414,120,1
44,423,118,1
44,432,116,1
45,379,128,1
45,394,124,1
45,398,123,1
45,402,122,1
45,415,119,1
45,424,117,1
45,428,116,1
45,433,115,1
46,368,130,1
46,379,127,1
46,383,126,1
46,391,124,1
46,395,123,1
46,399,122,1
46,403,121,1
46,407,120,1
46,416,118,1
46,420,117,1
46,429,115,1
46,434,114,1
47,365,130,1
47,372,128,1
47,376,127,1
47,404,120,1
47,408,119,1
47,412,118,1
47,421,116,1
47,430,114,1
47,435,113,1
48,362,130,1
48,369,128,1
48,384,124,1
48,388,123,1
48,392,122,1
48,396,121,1
48,400,120,1
48,409,118,1
48,413,117,1
48,422,115,1
49,366,128,1
49,381,124,1
49,385,123,1
49,389,122,1
49,393,121,1
49,397,120,1
49,401,119,1
49,414,116,1
49,423,114,1
49,428,113,1
50,363,128,1
50,370,126,1
50,398,119,1
50,402,118,1
50,406,117,1
50,415,115,1
50,424,113,1
50,429,112,1
51,367,126,1
51,403,117,1
51,416,114,1
51,421,113,1
51,430,111,1
51,435,110,1
52,364,126,1
52,375,123,1
52,379,122,1
52,383,121,1
52,387,120,1
52,391,119,1
52,404,116,1
52,413,114,1
52,422,112,1
53,361,126,1
53,372,123,1
53,376,122,1
53,380,121,1
53,384,120,1
53,388,119,1
53,392,118,1
53,405,115,1
53,414,113,1
53,423,111,1
53,428,110,1
53,433,109,1
54,344,130,1
54,351,128,1
54,358,126,1
54,369,123,1
54,373,122,1
54,377,121,1
54,381,120,1
54,385,119,1
54,389,118,1
54,393,117,1
54,402,115,1
54,406,114,1
54,415,112,1
54,420,111,1
54,434,108,1
55,341,130,1
55,348,128,1
55,355,126,1
55,366,123,1
55,370,122,1
55,374,121,1
55,386,118,1
55,390,117,1
55,394,116,1
55,403,114,1
55,412,112,1
55,421,110,1
55,426,109,1
55,431,108,1
56,338,130,1
56,345,128,1
56,352,126,1
56,363,123,1
56,367,122,1
56,371,121,1
56,387,117,1
56,391,116,1
56,395,115,1
56,404,113,1
56,413,111,1
56,418,110,1
57,342,128,1
57,349,126,1
57,360,123,1
57,364,122,1
57,368,121,1
57,384,117,1
57,388,116,1
57,392,115,1
57,401,113,1
57,410,111,1
57,419,109,1
57,424,108,1
57,429,107,1
57,434,106,1
58,343,127,1
58,357,123,1
58,361,122,1
58,365,121,1
58,385,116,1
58,389,115,1
58,402,112,1
58,411,110,1
58,416,109,1
58,421,108,1
59,330,130,1
59,340,127,1
59,358,122,1
59,362,121,1
59,382,116,1
59,386,115,1
59,390,114,1
59,399,112,1
59,408,110,1
59,427,106,1
59,432,105,1
