82,431,128,33
82,435,127,33
83,428,128,33
83,432,127,33
84,417,130,33
84,425,128,33
84,429,127,33
85,414,130,33
85,422,128,33
87,425,126,33
88,406,130,33
88,414,128,33
88,418,127,33
88,422,126,33
89,411,128,33
89,415,127,33
89,432,123,33
90,425,124,33
90,429,123,33
91,398,130,33
91,406,128,33
91,414,126,33
91,422,124,33
91,435,121,33
92,403,128,33
92,407,127,33
92,411,126,33
92,428,122,33
93,393,130,33
93,421,123,33
93,425,122,33
93,434,120,33
94,398,128,33
94,402,127,33
94,406,126,33
94,414,124,33
94,418,123,33
94,427,121,33
94,431,120,33
95,424,121,33
95,433,119,33
96,393,128,33
96,413,123,33
96,417,122,33
96,430,119,33
97,383,130,33
97,398,126,33
97,406,124,33
97,423,120,33
97,432,118,33
98,388,128,33
98,412,122,33
98,416,121,33
99,378,130,33
99,393,126,33
99,401,124,33
99,405,123,33
99,418,120,33
99,422,119,33
99,431,117,33
