39,425,130,31
39,433,128,31
40,421,130,31
41,434,126,31
42,414,130,31
42,422,128,31
42,426,127,31
42,430,126,31
43,410,130,31
43,418,128,31
43,435,124,31
44,423,126,31
44,431,124,31
45,403,130,31
45,411,128,31
45,415,127,31
45,419,126,31
45,432,123,31
46,424,124,31
46,428,123,31
47,404,128,31
47,408,127,31
47,412,126,31
47,429,122,31
47,433,121,31
48,393,130,31
48,401,128,31
48,417,124,31
48,421,123,31
48,434,120,31
49,405,126,31
49,422,122,31
49,426,121,31
49,435,119,31
50,394,128,31
50,398,127,31
50,402,126,31
50,410,124,31
50,414,123,31
50,427,120,31
51,383,130,31
51,391,128,31
51,415,122,31
51,419,121,31
51,428,119,31
52,380,130,31
52,395,126,31
52,420,120,31
52,429,118,31
53,377,130,31
53,388,127,31
53,392,126,31
53,400,124,31
53,404,123,31
53,408,122,31
53,421,119,31
53,430,117,31
54,374,130,31
54,381,128,31
54,385,127,31
54,389,126,31
54,397,124,31
54,401,123,31
54,405,122,31
54,409,121,31
54,413,120,31
54,422,118,31
54,431,116,31
55,378,128,31
55,382,127,31
55,410,120,31
55,414,119,31
55,423,117,31
55,432,115,31
56,375,128,31
56,379,127,31
56,411,119,31
56,415,118,31
56,424,116,31
56,429,115,31
57,372,128,31
57,391,123,31
57,395,122,31
57,412,118,31
57,421,116,31
57,430,114,31
58,362,130,31
58,369,128,31
58,384,124,31
58,388,123,31
58,392,122,31
58,396,121,31
58,400,120,31
58,409,118,31
58,413,117,31
58,422,115,31
59,359,130,31
59,366,128,31
59,381,124,31
59,385,123,31
59,389,122,31
59,393,121,31
59,397,120,31
59,410,117,31
59,419,115,31
59,428,113,31
60,356,130,31
60,363,128,31
60,367,127,31
60,378,124,31
60,382,123,31
60,386,122,31
60,390,121,31
60,394,120,31
60,398,119,31
60,411,116,31
60,420,114,31
60,434,111,31
61,353,130,31
61,364,127,31
61,375,124,31
61,379,123,31
61,383,122,31
61,387,121,31
61,391,120,31
61,395,119,31
61,408,116,31
61,417,114,31
61,426,112,31
61,431,111,31
62,361,127,31
62,372,124,31
62,376,123,31
62,380,122,31
62,384,121,31
62,388,120,31
62,392,119,31
62,396,118,31
62,405,116,31
62,409,115,31
62,418,113,31
62,423,112,31
63,358,127,31
63,362,126,31
63,373,123,31
63,377,122,31
63,381,121,31
63,385,120,31
63,389,119,31
63,393,118,31
63,406,115,31
63,415,113,31
63,424,111,31
63,429,110,31
63,434,109,31
64,345,130,31
64,352,128,31
64,359,126,31
64,370,123,31
64,374,122,31
64,378,121,31
64,382,120,31
64,386,119,31
64,390,118,31
64,403,115,31
64,412,113,31
64,421,111,31
64,426,110,31
65,342,130,31
65,349,128,31
65,356,126,31
65,371,122,31
65,375,121,31
65,379,120,31
65,383,119,31
65,387,118,31
65,400,115,31
65,404,114,31
65,409,113,31
65,418,111,31
65,432,108,31
66,350,127,31
66,361,124,31
66,372,121,31
66,376,120,31
66,380,119,31
66,384,118,31
66,397,115,31
66,401,114,31
66,410,112,31
66,415,111,31
66,424,109,31
66,429,108,31
66,434,107,31
67,337,130,31
67,344,128,31
67,351,126,31
67,358,124,31
67,362,123,31
67,394,115,31
67,398,114,31
67,407,112,31
67,421,109,31
67,426,108,31
67,431,107,31
68,341,128,31
68,348,126,31
68,359,123,31
68,363,122,31
68,387,116,31
68,391,115,31
68,395,114,31
68,404,112,31
68,418,109,31
68,423,108,31
69,342,127,31
69,360,122,31
69,364,121,31
69,384,116,31
69,388,115,31
69,401,112,31
69,410,110,31
69,415,109,31
70,329,130,31
70,336,128,31
70,343,126,31
70,350,124,31
70,361,121,31
70,365,120,31
70,369,119,31
70,373,118,31
70,377,117,31
70,381,116,31
70,385,115,31
70,394,113,31
70,398,112,31
70,407,110,31
70,412,109,31
71,337,127,31
71,340,126,31
71,351,123,31
71,362,120,31
71,366,119,31
71,370,118,31
71,374,117,31
71,378,116,31
71,391,113,31
71,409,109,31
72,331,128,31
72,352,122,31
72,384,114,31
72,388,113,31
72,397,111,31
72,406,109,31
72,420,106,31
72,425,105,31
72,430,104,31
73,335,126,31
73,342,124,31
73,346,123,31
73,353,121,31
73,357,120,31
73,377,115,31
73,381,114,31
73,385,113,31
73,394,111,31
73,403,109,31
73,417,106,31
73,422,105,31
73,427,104,31
74,326,128,31
74,343,123,31
74,347,122,31
74,358,119,31
74,362,118,31
74,366,117,31
74,370,116,31
74,374,115,31
74,378,114,31
74,387,112,31
74,391,111,31
74,400,109,31
74,405,108,31
74,419,105,31
74,424,104,31
74,429,103,31
75,317,130,31
75,327,127,31
75,330,126,31
75,337,124,31
75,348,121,31
75,384,112,31
75,393,110,31
75,402,108,31
75,416,105,31
75,421,104,31
75,426,103,31
76,321,128,31
76,338,123,31
76,349,120,31
76,353,119,31
76,373,114,31
76,377,113,31
76,381,112,31
76,390,110,31
76,399,108,31
76,418,104,31
76,423,103,31
77,322,127,31
77,332,124,31
77,343,121,31
77,354,118,31
77,358,117,31
77,362,116,31
77,366,115,31
77,370,114,31
77,383,111,31
77,387,110,31
77,396,108,31
77,401,107,31
77,420,103,31
78,310,130,31
78,323,126,31
78,337,122,31
78,344,120,31
78,348,119,31
78,376,112,31
78,380,111,31
78,389,109,31
78,398,107,31
78,433,100,31
79,314,128,31
79,331,123,31
79,338,121,31
79,349,118,31
79,353,117,31
79,357,116,31
79,361,115,31
79,365,114,31
79,369,113,31
79,373,112,31
79,382,110,31
79,386,109,31
79,395,107,31
79,400,106,31
79,430,100,31
80,315,127,31
80,318,126,31
80,325,124,31
80,332,122,31
80,339,120,31
80,343,119,31
80,358,115,31
80,362,114,31
80,379,110,31
80,388,108,31
80,397,106,31
80,402,105,31
80,427,100,31
81,303,130,31
81,316,126,31
81,326,123,31
81,333,121,31
81,344,118,31
81,348,117,31
81,352,116,31
81,364,113,31
81,368,112,31
81,372,111,31
81,381,109,31
81,385,108,31
81,390,107,31
81,399,105,31
81,404,104,31
81,409,103,31
81,424,100,31
82,301,130,31
82,307,128,31
82,327,122,31
82,338,119,31
82,353,115,31
82,357,114,31
82,361,113,31
82,374,110,31
82,378,109,31
82,387,107,31
82,401,104,31
82,406,103,31
82,421,100,31
83,305,128,31
83,308,127,31
83,318,124,31
83,325,122,31
83,332,120,31
83,343,117,31
83,347,116,31
83,363,112,31
83,367,111,31
83,371,110,31
83,380,108,31
83,389,106,31
83,403,103,31
84,306,127,31
84,309,126,31
84,319,123,31
84,326,121,31
84,333,119,31
84,337,118,31
84,352,114,31
84,356,113,31
84,373,109,31
84,382,107,31
84,391,105,31
85,307,126,31
85,317,123,31
85,331,119,31
85,338,117,31
85,342,116,31
85,346,115,31
85,358,112,31
85,362,111,31
85,366,110,31
85,375,108,31
85,379,107,31
85,393,104,31
85,398,103,31
86,318,122,31
86,325,120,31
86,332,118,31
86,336,117,31
86,368,109,31
86,372,108,31
86,381,106,31
86,395,103,31
86,410,100,31
87,290,130,31
87,309,124,31
87,319,121,31
87,330,118,31
87,341,115,31
87,345,114,31
87,349,113,31
87,353,112,31
87,357,111,31
87,361,110,31
87,374,107,31
87,383,105,31
87,407,100,31
88,288,130,31
88,294,128,31
88,307,124,31
88,310,123,31
88,317,121,31
88,324,119,31
88,335,116,31
88,363,109,31
88,367,108,31
88,376,106,31
88,385,104,31
88,390,103,31
89,286,130,31
89,292,128,31
89,295,127,31
89,308,123,31
89,318,120,31
89,329,117,31
89,340,114,31
89,344,113,31
89,348,112,31
89,352,111,31
89,369,107,31
89,378,105,31
89,387,103,31
89,402,100,31
90,284,130,31
90,290,128,31
90,293,127,31
90,296,126,31
90,306,123,31
90,309,122,31
90,316,120,31
90,323,118,31
90,334,115,31
90,338,114,31
90,342,113,31
90,354,110,31
90,358,109,31
90,362,108,31
90,371,106,31
90,380,104,31
90,399,100,31
91,282,130,31
91,288,128,31
91,291,127,31
91,294,126,31
91,307,122,31
91,314,120,31
91,321,118,31
91,328,116,31
91,332,115,31
91,360,108,31
91,364,107,31
91,373,105,31
91,382,103,31
92,280,130,31
92,286,128,31
92,289,127,31
92,292,126,31
92,305,122,31
92,315,119,31
92,326,116,31
92,337,113,31
92,341,112,31
92,345,111,31
92,349,110,31
92,366,106,31
92,375,104,31
92,394,100,31
93,278,130,31
93,284,128,31
93,287,127,31
93,290,126,31
93,303,122,31
93,306,121,31
93,313,119,31
93,320,117,31
93,331,114,31
93,335,113,31
93,339,112,31
93,343,111,31
93,347,110,31
93,351,109,31
93,355,108,31
93,368,105,31
93,377,103,31
94,276,130,31
94,282,128,31
94,285,127,31
94,288,126,31
94,304,121,31
94,311,119,31
94,318,117,31
94,325,115,31
94,329,114,31
94,357,107,31
94,370,104,31
94,389,100,31
95,274,130,31
95,280,128,31
95,283,127,31
95,286,126,31
95,302,121,31
95,312,118,31
95,323,115,31
95,338,111,31
95,342,110,31
95,359,106,31
95,372,103,31
96,278,128,31
96,281,127,31
96,284,126,31
96,300,121,31
96,310,118,31
96,317,116,31
96,321,115,31
96,332,112,31
96,336,111,31
96,340,110,31
96,344,109,31
96,348,108,31
96,361,105,31
96,370,103,31
96,384,100,31
97,276,128,31
97,279,127,31
97,282,126,31
97,298,121,31
97,308,118,31
97,315,116,31
97,326,113,31
97,330,112,31
97,334,111,31
97,346,108,31
97,350,107,31
97,363,104,31
98,280,126,31
98,296,121,31
98,299,120,31
98,306,118,31
98,313,116,31
98,320,114,31
98,324,113,31
98,352,106,31
98,365,103,31
98,379,100,31
99,294,121,31
99,297,120,31
99,304,118,31
99,311,116,31
99,318,114,31
99,322,113,31
99,354,105,31
99,363,103,31
