74,435,126,29
78,423,126,29
79,404,130,29
79,412,128,29
79,416,127,29
79,420,126,29
80,401,130,29
80,409,128,29
80,413,127,29
80,417,126,29
80,434,122,29
81,406,128,29
81,410,127,29
81,414,126,29
81,431,122,29
82,424,123,29
82,428,122,29
83,393,130,29
83,421,123,29
83,425,122,29
83,434,120,29
84,390,130,29
84,398,128,29
84,402,127,29
84,414,124,29
84,418,123,29
84,431,120,29
85,395,128,29
85,399,127,29
85,403,126,29
85,411,124,29
85,424,121,29
85,428,120,29
86,385,130,29
86,421,121,29
87,390,128,29
87,414,122,29
87,418,121,29
87,427,119,29
88,391,127,29
88,395,126,29
88,403,124,29
88,407,123,29
88,424,119,29
88,433,117,29
89,417,120,29
89,435,116,29
90,382,128,29
90,386,127,29
90,406,122,29
90,410,121,29
90,423,118,29
90,432,116,29
91,395,124,29
91,399,123,29
91,403,122,29
91,416,119,29
91,434,115,29
92,377,128,29
92,381,127,29
92,409,120,29
92,413,119,29
92,422,117,29
92,431,115,29
93,382,126,29
93,390,124,29
93,394,123,29
93,398,122,29
93,402,121,29
93,415,118,29
93,433,114,29
94,365,130,29
94,376,127,29
94,408,119,29
94,421,116,29
94,430,114,29
94,435,113,29
95,385,124,29
95,389,123,29
95,393,122,29
95,397,121,29
95,401,120,29
95,414,117,29
95,423,115,29
95,432,113,29
96,360,130,29
96,371,127,29
96,407,118,29
96,420,115,29
96,434,112,29
97,358,130,29
97,365,128,29
97,380,124,29
97,384,123,29
97,388,122,29
97,392,121,29
97,396,120,29
97,400,119,29
97,413,116,29
97,422,114,29
98,370,126,29
98,402,118,29
98,406,117,29
98,415,115,29
98,424,113,29
99,364,127,29
99,375,124,29
99,379,123,29
99,383,122,29
99,387,121,29
99,391,120,29
99,395,119,29
99,408,116,29
99,417,114,29
99,426,112,29
99,431,111,29
