23,428,130,27
24,424,130,27
24,432,128,27
25,428,128,27
25,432,127,27
26,428,127,27
26,432,126,27
27,428,126,27
28,432,124,27
29,428,124,27
29,432,123,27
30,424,124,27
30,428,123,27
31,396,130,27
31,420,124,27
31,424,123,27
31,433,121,27
32,392,130,27
32,400,128,27
32,404,127,27
32,408,126,27
32,416,124,27
32,420,123,27
32,429,121,27
32,433,120,27
33,396,128,27
33,400,127,27
33,404,126,27
33,412,124,27
33,416,123,27
33,425,121,27
33,429,120,27
34,385,130,27
34,396,127,27
34,400,126,27
34,408,124,27
34,421,121,27
34,425,120,27
34,434,118,27
35,381,130,27
35,389,128,27
35,413,122,27
35,417,121,27
35,430,118,27
35,435,117,27
36,385,128,27
36,389,127,27
36,393,126,27
36,401,124,27
36,405,123,27
36,409,122,27
36,413,121,27
36,422,119,27
36,426,118,27
36,431,117,27
36,435,116,27
37,374,130,27
37,389,126,27
37,397,124,27
37,401,123,27
37,414,120,27
37,418,119,27
37,427,117,27
38,371,130,27
38,378,128,27
38,382,127,27
38,386,126,27
38,406,121,27
38,410,120,27
38,414,119,27
38,423,117,27
38,432,115,27
39,382,126,27
39,390,124,27
39,394,123,27
39,398,122,27
39,402,121,27
39,415,118,27
39,419,117,27
39,424,116,27
39,433,114,27
40,364,130,27
40,371,128,27
40,375,127,27
40,379,126,27
40,407,119,27
40,411,118,27
40,420,116,27
40,429,114,27
40,434,113,27
41,368,128,27
41,383,124,27
41,387,123,27
41,391,122,27
41,395,121,27
41,399,120,27
41,412,117,27
41,421,115,27
41,430,113,27
41,435,112,27
42,372,126,27
42,400,119,27
42,404,118,27
42,413,116,27
42,417,115,27
42,422,114,27
42,431,112,27
43,365,127,27
43,369,126,27
43,380,123,27
43,384,122,27
43,388,121,27
43,392,120,27
43,405,117,27
43,409,116,27
43,418,114,27
43,427,112,27
43,432,111,27
44,351,130,27
44,358,128,27
44,362,127,27
44,373,124,27
44,377,123,27
44,381,122,27
44,389,120,27
44,393,119,27
44,397,118,27
44,401,117,27
44,410,115,27
44,419,113,27
44,433,110,27
45,348,130,27
45,355,128,27
45,362,126,27
45,398,117,27
45,402,116,27
45,411,114,27
45,420,112,27
45,425,111,27
46,345,130,27
46,352,128,27
46,359,126,27
46,370,123,27
46,374,122,27
46,378,121,27
46,382,120,27
46,386,119,27
46,390,118,27
46,403,115,27
46,412,113,27
46,421,111,27
46,426,110,27
46,431,109,27
47,342,130,27
47,349,128,27
47,356,126,27
47,367,123,27
47,371,122,27
47,375,121,27
47,379,120,27
