0,364,130,27
0,375,127,27
0,379,126,27
0,387,124,27
0,391,123,27
0,395,122,27
0,399,121,27
0,403,120,27
0,407,119,27
0,416,117,27
0,420,116,27
0,425,115,27
0,429,114,27
0,434,113,27
1,360,130,27
1,367,128,27
1,374,126,27
1,382,124,27
1,386,123,27
1,390,122,27
1,394,121,27
1,398,120,27
1,402,119,27
1,411,117,27
1,415,116,27
1,420,115,27
1,424,114,27
1,429,113,27
2,355,130,27
2,362,128,27
2,366,127,27
2,377,124,27
2,381,123,27
2,385,122,27
2,389,121,27
2,393,120,27
2,397,119,27
2,406,117,27
2,410,116,27
2,419,114,27
2,424,113,27
2,428,112,27
2,433,111,27
3,351,130,27
3,358,128,27
3,365,126,27
3,380,122,27
3,384,121,27
3,388,120,27
3,401,117,27
3,405,116,27
3,414,114,27
3,419,113,27
3,423,112,27
3,428,111,27
3,433,110,27
4,353,128,27
4,357,127,27
4,368,124,27
4,372,123,27
4,376,122,27
4,384,120,27
4,388,119,27
4,392,118,27
4,396,117,27
4,400,116,27
4,405,115,27
4,409,114,27
4,414,113,27
4,418,112,27
4,423,111,27
5,342,130,27
5,349,128,27
5,356,126,27
5,367,123,27
5,371,122,27
5,375,121,27
5,379,120,27
5,383,119,27
5,387,118,27
5,391,117,27
5,400,115,27
5,404,114,27
5,409,113,27
5,413,112,27
5,418,111,27
5,427,109,27
5,432,108,27
6,338,130,27
6,345,128,27
6,352,126,27
6,359,124,27
6,363,123,27
6,367,122,27
6,387,117,27
6,391,116,27
6,395,115,27
6,404,113,27
6,408,112,27
6,413,111,27
6,418,110,27
6,422,109,27
6,427,108,27
6,432,107,27
7,334,130,27
7,341,128,27
7,344,127,27
7,348,126,27
7,355,124,27
7,362,122,27
7,366,121,27
7,370,120,27
7,374,119,27
7,378,118,27
7,382,117,27
7,386,116,27
7,395,114,27
7,399,113,27
7,404,112,27
7,408,111,27
7,413,110,27
7,422,108,27
7,427,107,27
7,432,106,27
8,330,130,27
8,340,127,27
8,351,124,27
8,354,123,27
8,358,122,27
8,362,121,27
8,366,120,27
8,378,117,27
8,382,116,27
8,386,115,27
8,390,114,27
8,399,112,27
8,408,110,27
8,413,109,27
8,422,107,27
8,427,106,27
8,432,105,27
9,326,130,27
9,336,127,27
9,350,123,27
9,354,122,27
9,365,119,27
9,369,118,27
9,373,117,27
9,377,116,27
9,386,114,27
9,390,113,27
9,394,112,27
9,399,111,27
9,403,110,27
9,408,109,27
9,413,108,27
9,422,106,27
9,427,105,27
10,322,130,27
10,332,127,27
10,346,123,27
10,350,122,27
10,357,120,27
10,361,119,27
10,365,118,27
10,369,117,27
10,373,116,27
10,377,115,27
10,381,114,27
10,390,112,27
10,394,111,27
10,399,110,27
10,403,109,27
10,408,108,27
10,413,107,27
10,418,106,27
10,433,103,27
11,318,130,27
11,325,128,27
11,328,127,27
11,342,123,27
11,346,122,27
11,353,120,27
11,357,119,27
11,361,118,27
11,365,117,27
11,369,116,27
11,373,115,27
11,377,114,27
11,381,113,27
11,390,111,27
11,394,110,27
11,399,109,27
11,408,107,27
11,413,106,27
11,418,105,27
11,423,104,27
11,428,103,27
12,321,128,27
12,328,126,27
12,338,123,27
12,342,122,27
12,345,121,27
12,349,120,27
