10,430,130,33
11,425,130,33
11,433,128,33
12,420,130,33
13,416,130,33
13,424,128,33
13,428,127,33
13,432,126,33
14,411,130,33
14,419,128,33
14,423,127,33
15,407,130,33
15,419,127,33
15,423,126,33
15,431,124,33
16,410,128,33
16,414,127,33
16,418,126,33
16,431,123,33
16,435,122,33
17,398,130,33
17,406,128,33
17,410,127,33
17,414,126,33
17,422,124,33
17,431,122,33
17,435,121,33
18,394,130,33
18,418,124,33
18,422,123,33
18,426,122,33
18,435,120,33
19,401,127,33
19,405,126,33
19,422,122,33
19,426,121,33
19,435,119,33
20,393,128,33
20,397,127,33
20,401,126,33
20,409,124,33
20,413,123,33
20,422,121,33
20,426,120,33
20,435,118,33
21,389,128,33
21,393,127,33
21,397,126,33
21,405,124,33
21,409,123,33
21,413,122,33
21,422,120,33
21,426,119,33
21,435,117,33
22,385,128,33
22,389,127,33
22,393,126,33
22,401,124,33
22,405,123,33
22,409,122,33
22,413,121,33
22,422,119,33
22,426,118,33
22,431,117,33
22,435,116,33
23,374,130,33
23,381,128,33
23,385,127,33
23,389,126,33
23,401,123,33
23,405,122,33
23,409,121,33
23,413,120,33
23,422,118,33
23,431,116,33
24,370,130,33
24,381,127,33
24,385,126,33
24,397,123,33
24,401,122,33
24,405,121,33
24,409,120,33
24,418,118,33
24,422,117,33
24,427,116,33
24,431,115,33
25,366,130,33
25,377,127,33
25,381,126,33
25,389,124,33
25,393,123,33
25,397,122,33
25,401,121,33
25,405,120,33
25,409,119,33
25,418,117,33
25,427,115,33
26,377,126,33
26,385,124,33
26,389,123,33
26,393,122,33
26,397,121,33
26,401,120,33
26,405,119,33
26,414,117,33
26,418,116,33
26,423,115,33
26,432,113,33
27,359,130,33
27,366,128,33
27,381,124,33
27,385,123,33
27,389,122,33
27,393,121,33
27,397,120,33
27,401,119,33
27,410,117,33
27,414,116,33
27,419,115,33
27,423,114,33
27,428,113,33
28,355,130,33
28,366,127,33
28,377,124,33
28,381,123,33
28,385,122,33
28,389,121,33
28,393,120,33
28,406,117,33
28,410,116,33
28,419,114,33
28,424,113,33
28,433,111,33
29,352,130,33
29,359,128,33
29,366,126,33
29,402,117,33
29,406,116,33
29,411,115,33
29,415,114,33
29,424,112,33
29,429,111,33
29,434,110,33
30,348,130,33
30,355,128,33
30,359,127,33
30,370,124,33
30,374,123,33
30,394,118,33
30,398,117,33
30,402,116,33
30,407,115,33
30,411,114,33
30,420,112,33
30,425,111,33
30,430,110,33
31,345,130,33
31,352,128,33
31,359,126,33
31,370,123,33
31,374,122,33
31,378,121,33
31,382,120,33
31,386,119,33
31,390,118,33
31,394,117,33
31,403,115,33
31,407,114,33
31,412,113,33
31,416,112,33
31,421,111,33
31,426,110,33
32,352,127,33
32,363,124,33
32,378,120,33
32,382,119,33
32,395,116,33
32,399,115,33
32,408,113,33
32,417,111,33
32,422,110,33
33,338,130,33
33,345,128,33
33,352,126,33
33,363,123,33
33,367,122,33
33,371,121,33
33,383,118,33
33,387,117,33
33,391,116,33
33,395,115,33
33,404,113,33
33,413,111,33
33,418,110,33
33,432,107,33
34,335,130,33
34,345,127,33
34,356,124,33
34,367,121,33
34,371,120,33
34,375,119,33
34,379,118,33
34,383,117,33
34,396,114,33
34,400,113,33
34,405,112,33
34,409,111,33
34,414,110,33
34,419,109,33
34,428,107,33
34,433,106,33
35,342,127,33
35,356,123,33
35,360,122,33
35,364,121,33
35,384,116,33
35,388,115,33
35,392,114,33
35,401,112,33
35,410,110,33
35,415,109,33
36,335,128,33
36,342,126,33
36,349,124,33
36,353,123,33
36,364,120,33
36,368,119,33
36,372,118,33
36,376,117,33
36,380,116,33
36,393,113,33
36,397,112,33
36,402,111,33
36,411,109,33
36,416,108,33
37,332,128,33
37,339,126,33
37,346,124,33
37,353,122,33
37,357,121,33
37,361,120,33
37,377,116,33
37,381,115,33
37,385,114,33
37,394,112,33
37,398,111,33
37,407,109,33
37,412,108,33
37,417,107,33
37,427,105,33
37,432,104,33
38,329,128,33
38,332,127,33
38,350,122,33
38,365,118,33
38,369,117,33
38,373,116,33
38,386,113,33
38,390,112,33
38,399,110,33
38,408,108,33
38,413,107,33
38,418,106,33
38,423,105,33
38,428,104,33
38,433,103,33
39,319,130,33
39,326,128,33
39,329,127,33
39,343,123,33
39,347,122,33
39,354,120,33
39,358,119,33
39,362,118,33
39,366,117,33
39,370,116,33
39,374,115,33
39,378,114,33
39,391,111,33
39,400,109,33
39,409,107,33
39,414,106,33
39,419,105,33
39,424,104,33
39,429,103,33
40,316,130,33
40,326,127,33
40,340,123,33
40,347,121,33
40,351,120,33
40,379,113,33
40,383,112,33
40,392,110,33
40,401,108,33
40,406,107,33
