0,120,128,1
0,122,127,1
0,127,124,1
0,129,123,1
0,131,122,1
0,133,121,1
0,141,117,1
0,143,116,1
0,145,115,1
0,147,114,1
0,149,113,1
0,151,112,1
0,154,111,1
0,156,110,1
0,158,109,1
0,161,108,1
0,163,107,1
0,166,106,1
0,168,105,1
0,171,104,1
0,173,103,1
0,181,100,1
1,118,128,1
1,121,126,1
1,125,124,1
1,127,123,1
1,130,121,1
1,132,120,1
1,134,119,1
1,136,118,1
1,138,117,1
1,140,116,1
1,142,115,1
1,147,113,1
1,149,112,1
1,151,111,1
1,153,110,1
1,156,109,1
1,158,108,1
1,163,106,1
1,168,104,1
1,171,103,1
1,179,100,1
2,112,130,1
2,116,128,1
2,117,127,1
2,119,126,1
2,123,124,1
2,126,122,1
2,128,121,1
2,130,120,1
2,132,119,1
2,134,118,1
2,136,117,1
2,138,116,1
2,140,115,1
2,142,114,1
2,144,113,1
2,146,112,1
2,149,111,1
2,151,110,1
2,153,109,1
2,156,108,1
2,158,107,1
2,160,106,1
2,163,105,1
2,165,104,1
2,168,103,1
2,176,100,1
3,110,130,1
3,115,127,1
3,117,126,1
3,122,123,1
3,124,122,1
3,126,121,1
3,128,120,1
3,130,119,1
3,132,118,1
3,134,117,1
3,136,116,1
3,138,115,1
3,140,114,1
3,142,113,1
3,144,112,1
3,146,111,1
3,151,109,1
3,153,108,1
3,158,106,1
3,160,105,1
3,163,104,1
3,165,103,1
3,173,100,1
4,108,130,1
4,113,127,1
4,115,126,1
4,118,124,1
4,120,123,1
4,122,122,1
4,124,121,1
4,131,117,1
4,133,116,1
4,135,115,1
4,142,112,1
4,144,111,1
4,146,110,1
4,148,109,1
4,151,108,1
4,153,107,1
4,155,106,1
4,158,105,1
4,160,104,1
4,163,103,1
4,171,100,1
5,106,130,1
5,111,127,1
5,113,126,1
5,116,124,1
5,118,123,1
5,120,122,1
5,125,119,1
5,127,118,1
5,129,117,1
5,131,116,1
5,133,115,1
5,135,114,1
5,137,113,1
5,139,112,1
5,144,110,1
5,146,109,1
5,148,108,1
5,151,107,1
5,153,106,1
5,155,105,1
5,158,104,1
5,160,103,1
5,168,100,1
6,104,130,1
6,109,127,1
6,111,126,1
6,114,124,1
6,116,123,1
6,118,122,1
6,121,120,1
6,123,119,1
6,125,118,1
6,127,117,1
6,129,116,1
6,131,115,1
6,133,114,1
6,135,113,1
6,137,112,1
6,139,111,1
6,144,109,1
6,146,108,1
6,148,107,1
6,151,106,1
6,153,105,1
6,155,104,1
6,158,103,1
6,166,100,1
7,107,127,1
7,109,126,1
7,112,124,1
7,114,123,1
7,116,122,1
7,119,120,1
7,121,119,1
7,123,118,1
7,125,117,1
7,127,116,1
7,129,115,1
7,131,114,1
7,133,113,1
7,135,112,1
7,137,111,1
7,139,110,1
7,141,109,1
7,144,108,1
7,146,107,1
7,148,106,1
7,151,105,1
7,153,104,1
7,163,100,1
8,104,128,1
8,105,127,1
8,107,126,1
8,110,124,1
8,112,123,1
8,114,122,1
8,117,120,1
8,119,119,1
8,121,118,1
8,123,117,1
8,125,116,1
8,127,115,1
8,129,114,1
8,131,113,1
8,133,112,1
8,135,111,1
8,137,110,1
8,139,109,1
8,141,108,1
8,144,107,1
8,146,106,1
8,148,105,1
8,151,104,1
8,153,103,1
8,161,100,1
9,99,130,1
9,102,128,1
9,105,126,1
9,108,124,1
9,110,123,1
9,112,122,1
9,115,120,1
9,117,119,1
9,119,118,1
9,121,117,1
9,123,116,1
9,125,115,1
9,131,112,1
9,133,111,1
9,135,110,1
9,137,109,1
9,139,108,1
9,144,106,1
9,146,105,1
9,148,104,1
9,151,103,1
9,158,100,1
10,97,130,1
10,100,128,1
10,103,126,1
10,108,123,1
