0,324,130,31
0,331,128,31
0,334,127,31
0,338,126,31
0,345,124,31
0,348,123,31
0,352,122,31
0,356,121,31
0,364,127,29
0,367,118,31
0,368,126,29
0,371,117,31
0,375,116,31
0,375,124,29
0,379,123,29
0,383,122,29
0,384,114,31
0,387,121,29
0,388,113,31
0,391,120,29
0,392,112,31
0,395,119,29
0,397,111,31
0,401,110,31
0,404,117,29
0,406,109,31
0,408,116,29
0,411,108,31
0,413,115,29
0,415,107,31
0,417,114,29
0,420,106,31
0,422,113,29
0,425,105,31
0,426,112,29
0,430,104,31
0,431,111,29
0,435,103,31
1,320,130,31
1,327,128,31
1,330,127,31
1,340,124,31
1,344,123,31
1,348,122,31
1,349,130,29
1,351,121,31
1,355,120,31
1,356,128,29
1,359,119,31
1,363,118,31
1,363,126,29
1,367,117,31
1,371,116,31
1,371,124,29
1,375,115,31
1,379,114,31
1,382,121,29
1,383,113,31
1,388,112,31
1,392,111,31
1,395,118,29
1,399,117,29
1,401,109,31
1,403,116,29
1,406,108,31
1,408,115,29
1,410,107,31
1,412,114,29
1,415,106,31
1,417,113,29
1,420,105,31
1,421,112,29
1,425,104,31
1,426,111,29
1,430,103,31
1,431,110,29
2,316,130,31
2,326,127,31
2,329,126,31
2,336,124,31
2,343,122,31
2,347,121,31
2,355,127,29
2,358,118,31
2,359,126,29
2,362,117,31
2,366,116,31
2,366,124,29
2,370,115,31
2,370,123,29
2,374,114,31
2,374,122,29
2,378,121,29
2,382,120,29
2,383,112,31
2,386,119,29
2,387,111,31
2,390,118,29
2,392,110,31
2,394,117,29
2,396,109,31
2,398,116,29
2,401,108,31
2,403,115,29
2,405,107,31
2,407,114,29
2,410,106,31
2,415,105,31
2,416,112,29
2,420,104,31
2,421,111,29
2,425,103,31
2,425,110,29
2,430,109,29
2,435,108,29
3,312,130,31
3,318,128,31
3,322,127,31
3,325,126,31
3,332,124,31
3,335,123,31
3,339,122,31
3,340,130,29
3,346,120,31
3,347,128,29
3,350,119,31
3,351,127,29
3,354,118,31
3,354,126,29
3,358,117,31
3,362,116,31
3,362,124,29
3,365,123,29
3,366,115,31
3,369,122,29
3,370,114,31
3,373,121,29
3,374,113,31
3,377,120,29
3,378,112,31
3,381,119,29
3,382,111,31
3,385,118,29
3,387,110,31
3,389,117,29
3,391,109,31
3,396,108,31
3,398,115,29
3,400,107,31
3,402,114,29
3,405,106,31
3,410,105,31
3,411,112,29
3,415,104,31
3,416,111,29
3,420,103,31
3,420,110,29
3,425,109,29
3,430,108,29
3,435,100,31
3,435,107,29
4,308,130,31
4,314,128,31
4,321,126,31
4,328,124,31
4,331,123,31
4,335,122,31
4,336,130,29
4,338,121,31
4,342,120,31
4,343,128,29
4,346,119,31
4,346,127,29
4,350,126,29
4,353,117,31
4,357,116,31
4,357,124,29
4,361,115,31
4,361,123,29
4,365,114,31
