0,198,128,1
0,200,127,1
0,203,126,1
0,208,124,1
0,210,123,1
0,213,122,1
0,215,121,1
0,218,120,1
0,221,119,1
0,223,118,1
0,226,117,1
0,229,116,1
0,232,115,1
0,235,114,1
0,238,113,1
0,241,112,1
0,244,111,1
0,247,110,1
0,250,109,1
0,253,108,1
0,257,107,1
0,260,106,1
0,263,105,1
0,267,104,1
0,270,103,1
0,281,100,1
1,195,128,1
1,200,126,1
1,205,124,1
1,207,123,1
1,210,122,1
1,212,121,1
1,215,120,1
1,220,118,1
1,223,117,1
1,226,116,1
1,231,114,1
1,234,113,1
1,237,112,1
1,240,111,1
1,243,110,1
1,247,109,1
1,250,108,1
1,253,107,1
1,256,106,1
1,260,105,1
1,263,104,1
1,267,103,1
1,278,100,1
2,188,130,1
2,192,128,1
2,197,126,1
2,202,124,1
2,204,123,1
2,207,122,1
2,209,121,1
2,212,120,1
2,214,119,1
2,217,118,1
2,220,117,1
2,225,115,1
2,228,114,1
2,231,113,1
2,234,112,1
2,237,111,1
2,240,110,1
2,243,109,1
2,246,108,1
2,250,107,1
2,253,106,1
2,256,105,1
2,260,104,1
2,263,103,1
2,274,100,1
3,185,130,1
3,192,127,1
3,194,126,1
3,199,124,1
3,201,123,1
3,204,122,1
3,206,121,1
3,209,120,1
3,211,119,1
3,214,118,1
3,219,116,1
3,222,115,1
3,225,114,1
3,228,113,1
3,231,112,1
3,234,111,1
3,237,110,1
3,240,109,1
3,243,108,1
3,246,107,1
3,253,105,1
3,256,104,1
3,260,103,1
3,270,100,1
4,182,130,1
4,187,128,1
4,189,127,1
4,191,126,1
4,196,124,1
4,198,123,1
4,201,122,1
4,203,121,1
4,206,120,1
4,208,119,1
4,211,118,1
4,216,116,1
4,219,115,1
4,222,114,1
4,225,113,1
4,237,109,1
4,240,108,1
4,243,107,1
4,246,106,1
4,249,105,1
4,253,104,1
4,256,103,1
4,267,100,1
5,184,128,1
5,186,127,1
5,188,126,1
5,193,124,1
5,198,122,1
5,200,121,1
5,203,120,1
5,205,119,1
5,208,118,1
5,213,116,1
5,216,115,1
5,219,114,1
5,224,112,1
5,227,111,1
5,230,110,1
5,233,109,1
5,236,108,1
5,240,107,1
5,243,106,1
5,246,105,1
5,249,104,1
5,253,103,1
5,263,100,1
6,177,130,1
6,181,128,1
6,186,126,1
6,190,124,1
6,193,123,1
6,195,122,1
6,200,120,1
6,205,118,1
6,208,117,1
6,210,116,1
6,213,115,1
6,216,114,1
6,221,112,1
6,224,111,1
6,227,110,1
6,230,109,1
6,233,108,1
6,236,107,1
6,243,105,1
6,246,104,1
6,260,100,1
