0,406,130,33
0,414,128,33
0,418,127,33
0,422,126,33
0,430,124,33
1,401,130,33
1,409,128,33
1,413,127,33
1,417,126,33
1,425,124,33
1,429,123,33
1,434,122,33
2,396,130,33
2,404,128,33
2,408,127,33
2,412,126,33
2,420,124,33
2,424,123,33
2,433,121,33
3,391,130,33
3,399,128,33
3,403,127,33
3,407,126,33
3,415,124,33
3,419,123,33
3,423,122,33
3,428,121,33
3,432,120,33
4,386,130,33
4,394,128,33
4,398,127,33
4,402,126,33
4,410,124,33
4,414,123,33
4,418,122,33
4,427,120,33
4,431,119,33
5,382,130,33
5,389,128,33
5,393,127,33
5,397,126,33
5,405,124,33
5,409,123,33
5,413,122,33
5,422,120,33
5,426,119,33
5,431,118,33
5,435,117,33
6,377,130,33
6,392,126,33
6,400,124,33
6,404,123,33
6,413,121,33
6,417,120,33
6,421,119,33
6,426,118,33
6,430,117,33
6,435,116,33
7,373,130,33
7,380,128,33
7,384,127,33
7,388,126,33
7,404,122,33
7,408,121,33
7,412,120,33
7,421,118,33
7,425,117,33
7,430,116,33
8,368,130,33
8,376,128,33
8,383,126,33
8,391,124,33
8,395,123,33
8,399,122,33
8,403,121,33
8,407,120,33
8,412,119,33
8,416,118,33
8,420,117,33
8,425,116,33
8,434,114,33
9,364,130,33
9,371,128,33
9,375,127,33
9,379,126,33
9,403,120,33
9,407,119,33
9,411,118,33
9,420,116,33
9,429,114,33
9,434,113,33
10,360,130,33
10,367,128,33
10,371,127,33
10,382,124,33
10,386,123,33
10,390,122,33
10,394,121,33
10,398,120,33
10,402,119,33
10,411,117,33
10,415,116,33
10,420,115,33
10,424,114,33
10,429,113,33
10,434,112,33
11,356,130,33
11,363,128,33
11,370,126,33
11,378,124,33
11,394,120,33
11,398,119,33
11,402,118,33
11,406,117,33
11,411,116,33
11,415,115,33
11,424,113,33
11,429,112,33
11,434,111,33
12,359,128,33
12,362,127,33
12,366,126,33
12,377,123,33
12,381,122,33
12,385,121,33
12,389,120,33
12,402,117,33
12,406,116,33
12,415,114,33
12,424,112,33
12,429,111,33
12,434,110,33
13,358,127,33
13,362,126,33
13,369,124,33
13,373,123,33
13,377,122,33
13,381,121,33
13,385,120,33
13,389,119,33
13,393,118,33
13,397,117,33
13,402,116,33
13,406,115,33
13,415,113,33
13,424,111,33
13,429,110,33
13,434,109,33
14,344,130,33
14,354,127,33
14,358,126,33
14,365,124,33
14,369,123,33
14,373,122,33
14,377,121,33
14,381,120,33
14,385,119,33
14,389,118,33
14,393,117,33
14,397,116,33
14,406,114,33
14,415,112,33
14,424,110,33
14,429,109,33
14,434,108,33
15,340,130,33
15,347,128,33
15,350,127,33
15,354,126,33
15,361,124,33
15,365,123,33
15,369,122,33
15,389,117,33
15,393,116,33
15,397,115,33
15,406,113,33
15,415,111,33
15,420,110,33
15,434,107,33
16,336,130,33
16,343,128,33
16,350,126,33
16,357,124,33
16,361,123,33
16,372,120,33
16,380,118,33
16,389,116,33
16,393,115,33
16,397,114,33
16,402,113,33
16,406,112,33
16,411,111,33
16,415,110,33
16,420,109,33
16,425,108,33
16,430,107,33
16,433,130,27
16,435,106,33
17,332,130,33
17,339,128,33
17,346,126,33
17,353,124,33
17,357,123,33
17,361,122,33
17,368,120,33
17,372,119,33
17,376,118,33
17,380,117,33
17,389,115,33
17,393,114,33
17,402,112,33
17,406,111,33
17,411,110,33
17,420,108,33
17,425,107,33
17,428,130,27
17,430,106,33
17,435,105,33
18,335,128,33
18,339,127,33
18,342,126,33
18,353,123,33
18,357,122,33
18,364,120,33
18,368,119,33
18,372,118,33
18,376,117,33
18,380,116,33
18,389,114,33
18,393,113,33
18,402,111,33
18,411,109,33
18,416,108,33
18,421,107,33
18,424,130,27
18,426,106,33
18,431,105,33
18,432,128,27
19,325,130,33
19,332,128,33
19,335,127,33
19,349,123,33
19,353,122,33
19,357,121,33
19,368,118,33
19,372,117,33
19,376,116,33
19,385,114,33
19,389,113,33
19,398,111,33
19,402,110,33
19,407,109,33
19,412,108,33
19,421,106,33
19,426,105,33
19,431,104,33
19,432,127,27
20,328,128,33
20,335,126,33
20,342,124,33
20,349,122,33
20,353,121,33
20,364,118,33
20,368,117,33
20,372,116,33
20,385,113,33
20,389,112,33
20,398,110,33
20,403,109,33
20,407,108,33
20,412,107,33
20,415,130,27
20,417,106,33
20,422,105,33
20,423,128,27
