0,18,128,31
0,19,127,31
0,20,126,31
0,22,124,31
0,23,123,31
0,24,122,31
0,25,121,31
0,26,120,31
0,27,119,31
0,28,118,31
0,31,116,31
0,32,115,31
0,33,114,31
0,34,113,31
0,35,112,31
0,38,110,31
0,39,109,31
0,40,108,31
0,42,107,31
0,43,106,31
0,44,105,31
0,46,104,31
0,47,103,31
0,51,100,31
1,17,128,31
1,18,127,31
1,19,126,31
1,21,124,31
1,22,123,31
1,23,122,31
1,24,121,31
1,25,120,31
1,26,119,31
1,27,118,31
1,28,117,31
1,29,116,31
1,32,114,31
1,33,113,31
1,34,112,31
1,35,111,31
1,36,110,31
1,38,109,31
1,39,108,31
1,40,107,31
1,43,105,31
1,44,104,31
1,46,103,31
1,50,100,31
2,14,130,31
2,16,128,31
2,17,127,31
2,18,126,31
2,20,124,31
2,21,123,31
2,22,122,31
2,23,121,31
2,24,120,31
2,25,119,31
2,26,118,31
2,27,117,31
2,28,116,31
2,29,115,31
2,30,114,31
2,33,112,31
2,34,111,31
2,35,110,31
2,36,109,31
2,38,108,31
2,39,107,31
2,40,106,31
2,43,104,31
2,44,103,31
2,49,100,31
3,13,130,31
3,15,128,31
3,16,127,31
3,17,126,31
3,19,124,31
3,22,121,31
3,23,120,31
3,24,119,31
3,25,118,31
3,26,117,31
3,27,116,31
3,28,115,31
3,29,114,31
3,30,113,31
3,31,112,31
3,33,111,31
3,34,110,31
3,35,109,31
3,36,108,31
3,39,106,31
3,40,105,31
3,41,104,31
3,43,103,31
3,47,100,31
4,12,130,31
4,14,128,31
4,15,127,31
4,16,126,31
4,20,121,31
4,26,116,31
4,27,115,31
4,28,114,31
4,29,113,31
4,30,112,31
4,31,111,31
4,34,109,31
4,35,108,31
4,36,107,31
4,39,105,31
4,40,104,31
4,46,100,31
5,11,130,31
5,13,128,31
5,16,124,31
5,17,123,31
5,18,122,31
5,19,121,31
5,20,120,31
5,21,119,31
5,22,118,31
5,23,117,31
5,24,116,31
5,27,114,31
5,28,113,31
5,29,112,31
5,30,111,31
5,31,110,31
5,32,109,31
5,34,108,31
5,35,107,31
5,36,106,31
5,39,104,31
5,40,103,31
5,44,100,31
6,10,130,31
6,12,128,31
6,15,124,31
6,16,123,31
6,17,122,31
6,18,121,31
6,19,120,31
6,20,119,31
6,21,118,31
6,22,117,31
6,23,116,31
6,24,115,31
6,25,114,31
6,28,112,31
6,29,111,31
6,30,110,31
6,31,109,31
6,32,108,31
6,34,107,31
6,35,106,31
6,36,105,31
6,37,104,31
6,39,103,31
6,43,100,31
7,9,130,31
7,11,128,31
7,14,124,31
7,15,123,31
7,16,122,31
7,17,121,31
7,18,120,31
7,19,119,31
7,20,118,31
7,21,117,31
7,22,116,31
7,23,115,31
7,24,114,31
7,25,113,31
7,28,111,31
7,29,110,31
7,30,109,31
7,31,108,31
7,32,107,31
7,34,106,31
7,35,105,31
7,36,104,31
7,42,100,31
8,8,130,31
8,13,124,31
8,14,123,31
8,15,122,31
8,16,121,31
8,17,120,31
8,18,119,31
8,19,118,31
8,20,117,31
8,21,116,31
8,22,115,31
8,23,114,31
8,24,113,31
8,25,112,31
8,29,109,31
8,30,108,31
8,31,107,31
8,32,106,31
8,34,105,31
8,35,104,31
8,36,103,31
8,40,100,31
9,7,130,31
9,10,126,31
9,12,124,31
9,13,123,31
9,14,122,31
9,15,121,31
9,16,120,31
9,17,119,31
9,18,118,31
9,19,117,31
9,20,116,31
9,21,115,31
9,22,114,31
9,23,113,31
9,24,112,31
9,25,111,31
9,26,110,31
9,29,108,31
9,30,107,31
9,31,106,31
9,34,104,31
9,35,103,31
9,39,100,31
10,6,130,31
10,9,126,31
10,11,124,31
10,12,123,31
10,13,122,31
10,14,121,31
10,15,120,31
10,16,119,31
10,17,118,31
10,18,117,31
10,19,116,31
10,20,115,31
10,21,114,31
10,22,113,31
10,23,112,31
10,24,111,31
10,25,110,31
10,26,109,31
10,29,107,31
10,30,106,31
10,31,105,31
10,32,104,31
10,34,103,31
10,38,100,31
11,5,130,31
11,7,128,31
11,10,124,31
11,11,123,31
11,12,122,31
11,13,121,31
11,14,120,31
11,15,119,31
11,16,118,31
11,17,117,31
11,18,116,31
11,19,115,31
11,20,114,31
11,21,113,31
11,22,112,31
11,23,111,31
11,24,110,31
11,25,109,31
11,28,107,31
11,29,106,31
11,30,105,31
11,31,104,31
12,4,130,31
12,6,128,31
12,9,124,31
12,10,123,31
12,11,122,31
12,12,121,31
12,13,120,31
12,14,119,31
12,15,118,31
12,16,117,31
12,17,116,31
12,18,115,31
12,19,114,31
12,20,113,31
12,21,112,31
12,22,111,31
12,23,110,31
12,24,109,31
12,25,108,31
12,28,106,31
12,29,105,31
12,30,104,31
12,31,103,31
12,35,100,31
13,3,130,31
13,5,128,31
13,8,124,31
13,9,123,31
13,10,122,31
13,11,121,31
13,12,120,31
13,13,119,31
13,14,118,31
13,15,117,31
13,16,116,31
13,18,114,31
13,19,113,31
13,20,112,31
13,21,111,31
13,22,110,31
13,23,109,31
13,24,108,31
13,25,107,31
13,28,105,31
13,29,104,31
13,30,103,31
13,34,100,31
14,2,130,31
14,4,128,31
14,7,124,31
14,8,123,31
14,9,122,31
14,10,121,31
14,11,120,31
14,12,119,31
14,13,118,31
14,14,117,31
14,17,114,31
14,18,113,31
14,19,112,31
14,20,111,31
14,21,110,31
14,22,109,31
14,23,108,31
14,24,107,31
14,25,106,31
14,27,105,31
14,28,104,31
14,29,103,31
14,33,100,31
15,3,128,31
15,4,127,31
15,6,124,31
15,7,123,31
15,8,122,31
15,9,121,31
15,10,120,31
15,11,119,31
15,12,118,31
15,13,117,31
15,17,113,31
15,18,112,31
15,19,111,31
15,20,110,31
15,21,109,31
15,22,108,31
15,23,107,31
15,24,106,31
15,27,104,31
15,28,103,31
15,32,100,31
16,2,128,31
16,3,127,31
16,4,126,31
16,5,124,31
16,6,123,31
16,7,122,31
16,8,121,31
16,9,120,31
16,10,119,31
16,11,118,31
16,12,117,31
16,13,116,31
16,16,113,31
16,17,112,31
16,18,111,31
16,19,110,31
16,20,109,31
16,21,108,31
16,22,107,31
16,23,106,31
16,26,104,31
