0,424,130,1
1,419,130,1
1,427,128,1
1,431,127,1
2,414,130,1
2,422,128,1
2,426,127,1
2,430,126,1
3,409,130,1
3,417,128,1
3,421,127,1
3,425,126,1
4,404,130,1
4,412,128,1
4,416,127,1
4,420,126,1
4,433,123,1
5,399,130,1
5,407,128,1
5,411,127,1
5,415,126,1
5,428,123,1
5,432,122,1
6,402,128,1
6,406,127,1
6,410,126,1
6,423,123,1
6,427,122,1
7,390,130,1
7,398,128,1
7,414,124,1
7,418,123,1
7,422,122,1
7,431,120,1
7,435,119,1
8,393,128,1
8,397,127,1
8,401,126,1
8,409,124,1
8,413,123,1
8,417,122,1
8,426,120,1
8,430,119,1
8,435,118,1
9,381,130,1
9,396,126,1
9,404,124,1
9,408,123,1
9,417,121,1
9,421,120,1
9,430,118,1
10,384,128,1
10,388,127,1
10,392,126,1
10,404,123,1
10,408,122,1
10,412,121,1
10,416,120,1
10,421,119,1
10,425,118,1
10,434,116,1
11,372,130,1
11,380,128,1
11,387,126,1
11,395,124,1
11,399,123,1
11,403,122,1
11,412,120,1
11,416,119,1
11,420,118,1
11,425,117,1
11,429,116,1
11,434,115,1
12,368,130,1
12,379,127,1
12,383,126,1
12,391,124,1
12,395,123,1
12,399,122,1
12,403,121,1
12,407,120,1
12,411,119,1
12,416,118,1
12,420,117,1
12,429,115,1
12,434,114,1
13,364,130,1
13,371,128,1
13,375,127,1
13,379,126,1
13,390,123,1
13,394,122,1
13,403,120,1
13,407,119,1
13,411,118,1
13,420,116,1
13,429,114,1
13,434,113,1
14,360,130,1
14,367,128,1
14,371,127,1
14,382,124,1
14,386,123,1
14,390,122,1
14,394,121,1
14,398,120,1
14,407,118,1
14,411,117,1
14,415,116,1
14,420,115,1
14,429,113,1
14,434,112,1
15,356,130,1
15,363,128,1
15,367,127,1
15,370,126,1
15,378,124,1
15,382,123,1
15,386,122,1
15,390,121,1
15,394,120,1
15,398,119,1
15,402,118,1
15,411,116,1
15,415,115,1
15,420,114,1
15,429,112,1
15,434,111,1
16,352,130,1
16,359,128,1
16,363,127,1
16,366,126,1
16,374,124,1
16,378,123,1
16,394,119,1
16,398,118,1
16,402,117,1
16,411,115,1
16,415,114,1
16,420,113,1
16,429,111,1
16,434,110,1
17,348,130,1
17,355,128,1
17,359,127,1
17,362,126,1
17,370,124,1
17,394,118,1
17,398,117,1
17,402,116,1
17,411,114,1
17,420,112,1
17,425,111,1
18,344,130,1
18,351,128,1
18,355,127,1
18,366,124,1
18,381,120,1
18,385,119,1
18,394,117,1
18,398,116,1
18,402,115,1
18,407,114,1
18,411,113,1
18,416,112,1
18,420,111,1
18,425,110,1
18,430,109,1
18,435,108,1
19,351,127,1
19,362,124,1
19,377,120,1
19,381,119,1
19,394,116,1
19,398,115,1
19,407,113,1
19,416,111,1
19,421,110,1
19,430,108,1
19,435,107,1
20,337,130,1
20,344,128,1
20,347,127,1
20,351,126,1
20,358,124,1
20,362,123,1
20,373,120,1
20,377,119,1
20,381,118,1
20,394,115,1
20,398,114,1
20,407,112,1
20,412,111,1
20,416,110,1
20,421,109,1
20,426,108,1
20,431,107,1
21,333,130,1
21,340,128,1
21,347,126,1
21,354,124,1
21,358,123,1
21,362,122,1
21,373,119,1
21,390,115,1
21,394,114,1
21,403,112,1
21,412,110,1
21,417,109,1
21,431,106,1
22,330,130,1
22,340,127,1
22,354,123,1
22,358,122,1
22,362,121,1
22,386,115,1
22,390,114,1
22,399,112,1
22,403,111,1
22,408,110,1
22,417,108,1
22,422,107,1
22,427,106,1
22,432,105,1
23,326,130,1
23,333,128,1
23,340,126,1
23,347,124,1
23,354,122,1
23,358,121,1
23,362,120,1
23,366,119,1
23,378,116,1
23,382,115,1
23,386,114,1
23,390,113,1
23,395,112,1
23,399,111,1
23,404,110,1
23,408,109,1
23,413,108,1
23,418,107,1
23,423,106,1
23,428,105,1
23,433,104,1
24,323,130,1
24,333,127,1
24,336,126,1
24,343,124,1
24,347,123,1
24,354,121,1
24,358,120,1
24,362,119,1
24,366,118,1
24,370,117,1
24,374,116,1
24,378,115,1
24,382,114,1
24,391,112,1
24,395,111,1
24,404,109,1
24,409,108,1
24,414,107,1
24,434,103,1
25,326,128,1
25,333,126,1
25,343,123,1
25,347,122,1
25,354,120,1
25,358,119,1
25,362,118,1
25,366,117,1
25,370,116,1
25,374,115,1
25,378,114,1
25,387,112,1
25,391,111,1
25,400,109,1
25,405,108,1
25,414,106,1
25,419,105,1
25,424,104,1
25,429,103,1
26,316,130,1
26,326,127,1
26,329,126,1
26,336,124,1
26,340,123,1
26,347,121,1
26,351,120,1
26,362,117,1
26,366,116,1
26,370,115,1
26,379,113,1
26,383,112,1
26,387,111,1
26,392,110,1
26,396,109,1
26,401,108,1
26,410,106,1
26,415,105,1
26,420,104,1
26,425,103,1
27,313,130,1
27,319,128,1
27,326,126,1
27,333,124,1
27,336,123,1
27,340,122,1
27,347,120,1
27,351,119,1
27,355,118,1
27,359,117,1
27,367,115,1
27,371,114,1
27,375,113,1
27,379,112,1
27,388,110,1
27,392,109,1
27,397,108,1
27,406,106,1
