0,347,130,1
0,354,128,1
0,358,127,1
0,369,124,1
0,373,123,1
0,377,122,1
0,389,119,1
0,393,118,1
0,397,117,1
0,401,116,1
0,406,115,1
0,410,114,1
0,415,113,1
0,419,112,1
0,424,111,1
0,429,110,1
1,343,130,1
1,350,128,1
1,353,127,1
1,357,126,1
1,364,124,1
1,368,123,1
1,372,122,1
1,376,121,1
1,380,120,1
1,384,119,1
1,388,118,1
1,392,117,1
1,396,116,1
1,401,115,1
1,405,114,1
1,414,112,1
1,419,111,1
1,423,110,1
1,428,109,1
1,433,108,1
2,349,127,1
2,360,124,1
2,367,122,1
2,371,121,1
2,375,120,1
2,379,119,1
2,383,118,1
2,387,117,1
2,396,115,1
2,400,114,1
2,409,112,1
2,414,111,1
2,418,110,1
2,423,109,1
2,428,108,1
2,433,107,1
3,334,130,1
3,341,128,1
3,348,126,1
3,355,124,1
3,359,123,1
3,363,122,1
3,383,117,1
3,387,116,1
3,391,115,1
3,395,114,1
3,400,113,1
3,404,112,1
3,409,111,1
3,413,110,1
3,418,109,1
3,423,108,1
3,428,107,1
3,433,106,1
4,330,130,1
4,337,128,1
4,340,127,1
4,344,126,1
4,351,124,1
4,358,122,1
4,362,121,1
4,366,120,1
4,370,119,1
4,374,118,1
4,378,117,1
4,382,116,1
4,386,115,1
4,395,113,1
4,399,112,1
4,404,111,1
4,408,110,1
4,413,109,1
4,418,108,1
4,423,107,1
5,326,130,1
5,333,128,1
5,336,127,1
5,347,124,1
5,350,123,1
5,354,122,1
5,358,121,1
5,369,118,1
5,373,117,1
5,386,114,1
5,390,113,1
5,399,111,1
5,408,109,1
5,413,108,1
5,418,107,1
5,433,104,1
6,322,130,1
6,332,127,1
6,346,123,1
6,350,122,1
6,357,120,1
6,361,119,1
6,365,118,1
6,369,117,1
6,373,116,1
6,377,115,1
6,381,114,1
6,390,112,1
6,394,111,1
6,399,110,1
6,403,109,1
6,408,108,1
6,413,107,1
6,418,106,1
6,428,104,1
6,433,103,1
7,318,130,1
7,328,127,1
7,338,124,1
7,342,123,1
7,349,121,1
7,353,120,1
7,357,119,1
7,361,118,1
7,377,114,1
7,381,113,1
7,385,112,1
7,390,111,1
7,394,110,1
7,399,109,1
7,403,108,1
7,408,107,1
7,413,106,1
7,418,105,1
7,423,104,1
7,428,103,1
8,314,130,1
8,321,128,1
8,324,127,1
8,334,124,1
8,338,123,1
8,345,121,1
8,349,120,1
8,356,118,1
8,360,117,1
8,364,116,1
8,368,115,1
8,372,114,1
8,381,112,1
8,385,111,1
8,394,109,1
8,403,107,1
8,408,106,1
8,413,105,1
8,418,104,1
8,423,103,1
9,317,128,1
9,320,127,1
9,330,124,1
9,334,123,1
9,337,122,1
9,341,121,1
9,348,119,1
9,352,118,1
9,356,117,1
9,360,116,1
9,364,115,1
9,368,114,1
9,372,113,1
9,376,112,1
9,381,111,1
9,385,110,1
9,394,108,1
9,399,107,1
9,403,106,1
9,408,105,1
9,413,104,1
9,418,103,1
10,313,128,1
10,316,127,1
10,326,124,1
10,330,123,1
10,333,122,1
10,337,121,1
10,344,119,1
10,348,118,1
10,352,117,1
10,356,116,1
10,360,115,1
10,364,114,1
10,368,113,1
10,372,112,1
10,376,111,1
10,385,109,1
10,394,107,1
10,399,106,1
10,408,104,1
10,413,103,1
10,429,100,1
11,303,130,1
11,316,126,1
11,326,123,1
11,333,121,1
11,340,119,1
11,344,118,1
11,348,117,1
11,352,116,1
11,364,113,1
11,368,112,1
11,372,111,1
11,376,110,1
11,381,109,1
11,385,108,1
11,390,107,1
11,394,106,1
11,399,105,1
11,404,104,1
11,409,103,1
11,424,100,1
12,309,127,1
12,312,126,1
12,319,124,1
12,322,123,1
12,329,121,1
12,333,120,1
12,336,119,1
12,340,118,1
12,344,117,1
12,348,116,1
12,364,112,1
12,368,111,1
12,372,110,1
12,376,109,1
12,381,108,1
12,385,107,1
12,390,106,1
12,399,104,1
12,404,103,1
12,419,100,1
13,296,130,1
13,302,128,1
13,305,127,1
13,315,124,1
13,322,122,1
13,325,121,1
13,329,120,1
13,336,118,1
13,340,117,1
13,344,116,1
13,364,111,1
13,368,110,1
13,372,109,1
13,381,107,1
13,390,105,1
13,395,104,1
13,400,103,1
13,415,100,1
14,302,127,1
14,305,126,1
14,315,123,1
14,318,122,1
14,325,120,1
14,329,119,1
14,332,118,1
14,336,117,1
14,340,116,1
14,364,110,1
14,368,109,1
14,372,108,1
14,377,107,1
14,381,106,1
14,386,105,1
14,395,103,1
14,410,100,1
15,289,130,1
15,295,128,1
15,298,127,1
15,308,124,1
15,311,123,1
15,318,121,1
15,325,119,1
15,332,117,1
15,336,116,1
15,340,115,1
15,360,110,1
15,364,109,1
15,368,108,1
15,373,107,1
15,377,106,1
15,386,104,1
15,391,103,1
15,406,100,1
16,295,127,1
16,298,126,1
16,304,124,1
16,311,122,1
16,314,121,1
16,318,120,1
16,321,119,1
16,325,118,1
16,332,116,1
16,336,115,1
16,340,114,1
16,344,113,1
16,348,112,1
16,352,111,1
16,356,110,1
16,360,109,1
16,364,108,1
16,373,106,1
16,382,104,1
16,387,103,1
16,401,100,1
17,301,124,1
17,304,123,1
17,311,121,1
17,314,120,1
17,318,119,1
17,321,118,1
17,325,117,1
17,332,115,1
17,336,114,1
17,340,113,1
17,344,112,1
17,348,111,1
17,352,110,1
17,356,109,1
17,360,108,1
17,369,106,1
17,373,105,1
17,378,104,1
17,397,100,1
18,279,130,1
18,285,128,1
18,288,127,1
18,291,126,1
18,301,123,1
18,304,122,1
18,307,121,1
18,311,120,1
18,314,119,1
18,318,118,1
18,321,117,1
18,325,116,1
18,332,114,1
18,336,113,1
18,340,112,1
18,344,111,1
18,348,110,1
18,352,109,1
18,356,108,1
18,361,107,1
18,365,106,1
18,369,105,1
18,374,104,1
18,393,100,1
19,276,130,1
19,282,128,1
19,285,127,1
19,288,126,1
19,294,124,1
19,297,123,1
19,304,121,1
19,307,120,1
19,311,119,1
19,314,118,1
19,318,117,1
19,321,116,1
19,325,115,1
19,329,114,1
19,336,112,1
19,340,111,1
19,344,110,1
19,348,109,1
19,357,107,1
19,361,106,1
19,370,104,1
19,389,100,1
20,273,130,1
20,291,124,1
20,294,123,1
20,297,122,1
20,304,120,1
20,307,119,1
20,311,118,1
20,314,117,1
20,318,116,1
20,325,114,1
20,329,113,1
20,333,112,1
20,349,108,1
20,353,107,1
20,357,106,1
20,366,104,1
21,291,123,1
21,294,122,1
21,297,121,1
21,304,119,1
21,307,118,1
21,311,117,1
21,314,116,1
21,318,115,1
21,325,113,1
21,329,112,1
21,333,111,1
21,337,110,1
21,341,109,1
21,345,108,1
21,349,107,1
21,358,105,1
21,362,104,1
21,367,103,1
22,275,127,1
22,291,122,1
22,294,121,1
22,297,120,1
22,304,118,1
22,311,116,1
22,318,114,1
22,322,113,1
22,333,110,1
22,337,109,1
22,341,108,1
22,350,106,1
22,354,105,1
22,358,104,1
22,363,103,1
22,377,100,1
23,272,127,1
23,275,126,1
23,281,124,1
23,291,121,1
23,294,120,1
23,297,119,1
23,301,118,1
23,304,117,1
23,311,115,1
23,315,114,1
23,322,112,1
23,326,111,1
23,330,110,1
23,334,109,1
23,338,108,1
23,342,107,1
23,346,106,1
23,350,105,1
23,355,104,1
23,359,103,1
23,373,100,1
24,261,130,1
24,269,127,1
24,272,126,1
24,278,124,1
24,281,123,1
24,291,120,1
24,294,119,1
24,301,117,1
24,304,116,1
24,308,115,1
24,315,113,1
24,319,112,1
24,326,110,1
24,330,109,1
24,334,108,1
24,338,107,1
24,347,105,1
24,351,104,1
24,355,103,1
24,369,100,1
25,258,130,1
25,266,127,1
25,269,126,1
25,275,124,1
25,278,123,1
25,291,119,1
25,294,118,1
25,301,116,1
25,308,114,1
25,312,113,1
25,319,111,1
25,323,110,1
25,327,109,1
25,331,108,1
25,335,107,1
25,339,106,1
25,343,105,1
25,347,104,1
25,352,103,1
25,365,100,1
26,255,130,1
26,272,124,1
26,275,123,1
26,288,119,1
26,291,118,1
26,298,116,1
26,305,114,1
26,312,112,1
26,316,111,1
26,327,108,1
26,331,107,1
26,344,104,1
26,348,103,1
27,252,130,1
27,258,128,1
27,269,124,1
27,272,123,1
27,285,119,1
27,288,118,1
27,295,116,1
27,298,115,1
27,302,114,1
27,305,113,1
27,309,112,1
27,316,110,1
27,320,109,1
27,324,108,1
27,328,107,1
27,332,106,1
27,336,105,1
27,340,104,1
27,358,100,1
28,255,128,1
28,258,127,1
28,282,119,1
28,285,118,1
28,288,117,1
28,292,116,1
28,295,115,1
28,302,113,1
28,306,112,1
28,309,111,1
28,313,110,1
28,317,109,1
28,321,108,1
28,333,105,1
28,337,104,1
28,341,103,1
28,354,100,1
29,247,130,1
29,252,128,1
29,255,127,1
29,258,126,1
29,279,119,1
29,282,118,1
29,285,117,1
29,292,115,1
29,299,113,1
29,306,111,1
29,310,110,1
29,321,107,1
29,325,106,1
29,329,105,1
29,338,103,1
29,351,100,1
30,244,130,1
30,252,127,1
30,255,126,1
30,261,124,1
30,273,120,1
30,276,119,1
30,279,118,1
30,282,117,1
30,289,115,1
30,296,113,1
30,303,111,1
30,314,108,1
30,318,107,1
30,322,106,1
30,326,105,1
30,330,104,1
30,334,103,1
30,347,100,1
31,247,128,1
31,258,124,1
31,261,123,1
31,264,122,1
31,267,121,1
31,270,120,1
31,273,119,1
31,276,118,1
