0,407,130,1
0,415,128,1
0,419,127,1
0,432,124,1
1,402,130,1
1,410,128,1
1,414,127,1
1,418,126,1
1,427,124,1
1,431,123,1
1,435,122,1
2,405,128,1
2,409,127,1
2,413,126,1
2,426,123,1
2,430,122,1
3,400,128,1
3,404,127,1
3,408,126,1
3,425,122,1
3,429,121,1
4,388,130,1
4,399,127,1
4,403,126,1
4,420,122,1
4,424,121,1
4,433,119,1
5,383,130,1
5,391,128,1
5,411,123,1
5,415,122,1
5,419,121,1
5,428,119,1
5,432,118,1
6,386,128,1
6,390,127,1
6,394,126,1
6,402,124,1
6,406,123,1
6,410,122,1
6,414,121,1
6,423,119,1
6,427,118,1
6,432,117,1
7,374,130,1
7,385,127,1
7,389,126,1
7,397,124,1
7,401,123,1
7,405,122,1
7,414,120,1
7,418,119,1
7,422,118,1
7,427,117,1
8,370,130,1
8,377,128,1
8,381,127,1
8,385,126,1
8,405,121,1
8,409,120,1
8,413,119,1
8,422,117,1
8,431,115,1
9,373,128,1
9,380,126,1
9,388,124,1
9,392,123,1
9,396,122,1
9,400,121,1
9,404,120,1
9,413,118,1
9,417,117,1
9,422,116,1
9,426,115,1
9,431,114,1
10,361,130,1
10,372,127,1
10,376,126,1
10,404,119,1
10,408,118,1
10,417,116,1
10,421,115,1
10,426,114,1
10,435,112,1
11,357,130,1
11,364,128,1
11,368,127,1
11,379,124,1
11,383,123,1
11,387,122,1
11,391,121,1
11,395,120,1
11,399,119,1
11,408,117,1
11,412,116,1
11,417,115,1
11,421,114,1
11,426,113,1
11,435,111,1
12,353,130,1
12,360,128,1
12,364,127,1
12,375,124,1
12,379,123,1
12,383,122,1
12,387,121,1
12,391,120,1
12,395,119,1
12,399,118,1
12,403,117,1
12,408,116,1
12,412,115,1
12,421,113,1
12,426,112,1
12,435,110,1
13,349,130,1
13,356,128,1
13,363,126,1
13,371,124,1
13,395,118,1
13,399,117,1
13,403,116,1
13,412,114,1
13,421,112,1
13,426,111,1
14,345,130,1
14,352,128,1
14,359,126,1
14,370,123,1
14,374,122,1
14,378,121,1
14,382,120,1
14,386,119,1
14,390,118,1
14,399,116,1
14,403,115,1
14,412,113,1
14,421,111,1
14,426,110,1
14,431,109,1
15,341,130,1
15,348,128,1
15,355,126,1
15,366,123,1
15,370,122,1
15,374,121,1
15,378,120,1
15,382,119,1
15,386,118,1
15,390,117,1
15,399,115,1
15,403,114,1
15,412,112,1
15,417,111,1
15,421,110,1
15,426,109,1
15,431,108,1
16,344,128,1
16,348,127,1
16,351,126,1
16,362,123,1
16,366,122,1
16,370,121,1
16,374,120,1
16,378,119,1
16,382,118,1
16,386,117,1
16,390,116,1
16,399,114,1
16,403,113,1
16,408,112,1
16,412,111,1
16,417,110,1
16,422,109,1
16,431,107,1
17,344,127,1
17,358,123,1
17,362,122,1
17,366,121,1
17,370,120,1
17,374,119,1
17,378,118,1
17,382,117,1
17,386,116,1
17,390,115,1
17,399,113,1
17,403,112,1
17,408,111,1
17,417,109,1
17,422,108,1
17,427,107,1
17,432,106,1
18,330,130,1
18,337,128,1
18,340,127,1
18,351,124,1
18,358,122,1
18,362,121,1
18,366,120,1
18,370,119,1
18,374,118,1
18,378,117,1
18,382,116,1
18,386,115,1
18,390,114,1
18,399,112,1
18,408,110,1
18,413,109,1
18,422,107,1
18,427,106,1
18,432,105,1
19,333,128,1
19,340,126,1
19,347,124,1
19,354,122,1
19,358,121,1
19,362,120,1
19,366,119,1
19,370,118,1
19,374,117,1
19,378,116,1
19,382,115,1
19,386,114,1
19,395,112,1
19,399,111,1
19,404,110,1
19,413,108,1
19,418,107,1
19,423,106,1
19,428,105,1
19,433,104,1
20,323,130,1
20,333,127,1
20,336,126,1
20,343,124,1
20,347,123,1
20,354,121,1
20,358,120,1
20,362,119,1
20,366,118,1
20,370,117,1
20,374,116,1
20,378,115,1
20,382,114,1
20,386,113,1
20,391,112,1
20,395,111,1
20,404,109,1
20,409,108,1
20,414,107,1
21,326,128,1
21,329,127,1
21,343,123,1
21,347,122,1
21,354,120,1
21,358,119,1
21,362,118,1
21,366,117,1
21,370,116,1
21,374,115,1
21,378,114,1
21,382,113,1
21,387,112,1
21,391,111,1
21,400,109,1
21,405,108,1
21,414,106,1
21,419,105,1
21,424,104,1
21,429,103,1
22,316,130,1
22,329,126,1
22,336,124,1
22,343,122,1
22,347,121,1
22,354,119,1
22,358,118,1
22,362,117,1
