0,144,130,27
0,148,128,27
0,150,127,27
0,152,126,27
0,156,124,27
0,158,123,27
0,160,122,27
0,162,121,27
0,167,119,27
0,169,118,27
0,171,117,27
0,174,116,27
0,176,115,27
0,181,113,27
0,186,111,27
0,189,110,27
0,191,109,27
0,194,108,27
0,197,107,27
0,202,105,27
0,205,104,27
0,208,103,27
0,217,100,27
1,142,130,27
1,146,128,27
1,156,123,27
1,158,122,27
1,160,121,27
1,162,120,27
1,164,119,27
1,169,117,27
1,171,116,27
1,173,115,27
1,176,114,27
1,178,113,27
1,181,112,27
1,183,111,27
1,186,110,27
1,191,108,27
1,194,107,27
1,197,106,27
1,202,104,27
1,205,103,27
1,214,100,27
2,143,128,27
2,145,127,27
2,147,126,27
2,151,124,27
2,153,123,27
2,155,122,27
2,157,121,27
2,162,119,27
2,164,118,27
2,166,117,27
2,168,116,27
2,171,115,27
2,173,114,27
2,178,112,27
2,180,111,27
2,183,110,27
2,186,109,27
2,188,108,27
2,191,107,27
2,194,106,27
2,199,104,27
2,202,103,27
2,211,100,27
3,137,130,27
3,141,128,27
3,143,127,27
3,145,126,27
3,149,124,27
3,151,123,27
3,153,122,27
3,155,121,27
3,157,120,27
3,159,119,27
3,161,118,27
3,166,116,27
3,168,115,27
3,170,114,27
3,173,113,27
3,175,112,27
3,178,111,27
3,180,110,27
3,183,109,27
3,188,107,27
3,191,106,27
3,194,105,27
3,199,103,27
3,208,100,27
4,135,130,27
4,142,126,27
4,146,124,27
4,148,123,27
4,150,122,27
4,152,121,27
4,157,119,27
4,159,118,27
4,161,117,27
4,163,116,27
4,168,114,27
4,170,113,27
4,173,112,27
4,175,111,27
4,180,109,27
4,183,108,27
4,185,107,27
4,188,106,27
4,191,105,27
4,194,104,27
4,196,103,27
4,205,100,27
5,133,130,27
5,136,128,27
5,138,127,27
5,140,126,27
5,144,124,27
5,146,123,27
5,148,122,27
5,150,121,27
5,152,120,27
5,154,119,27
5,156,118,27
5,161,116,27
5,163,115,27
5,165,114,27
5,168,113,27
5,170,112,27
5,172,111,27
5,175,110,27
5,180,108,27
5,183,107,27
5,185,106,27
5,188,105,27
5,191,104,27
5,194,103,27
5,202,100,27
6,134,128,27
6,136,127,27
6,138,126,27
6,148,121,27
6,152,119,27
6,154,118,27
6,156,117,27
6,158,116,27
6,163,114,27
6,165,113,27
6,170,111,27
6,172,110,27
6,175,109,27
6,177,108,27
6,180,107,27
6,183,106,27
6,185,105,27
6,188,104,27
6,191,103,27
7,128,130,27
7,132,128,27
7,134,127,27
7,139,124,27
7,141,123,27
7,143,122,27
7,145,121,27
7,147,120,27
7,149,119,27
7,154,117,27
7,156,116,27
7,158,115,27
7,160,114,27
7,163,113,27
7,165,112,27
7,167,111,27
7,170,110,27
7,172,109,27
7,175,108,27
7,177,107,27
7,180,106,27
7,183,105,27
7,185,104,27
7,188,103,27
7,197,100,27
8,126,130,27
8,130,128,27
8,133,126,27
8,137,124,27
8,139,123,27
8,141,122,27
8,143,121,27
8,145,120,27
8,147,119,27
8,149,118,27
8,151,117,27
8,156,115,27
8,158,114,27
8,160,113,27
8,165,111,27
8,167,110,27
8,170,109,27
8,172,108,27
8,175,107,27
8,177,106,27
8,180,105,27
8,183,104,27
8,185,103,27
8,194,100,27
9,124,130,27
9,131,126,27
9,135,124,27
9,137,123,27
9,139,122,27
9,141,121,27
9,143,120,27
9,145,119,27
9,147,118,27
9,149,117,27
9,151,116,27
9,153,115,27
9,158,113,27
9,160,112,27
9,165,110,27
9,167,109,27
9,170,108,27
9,172,107,27
9,175,106,27
9,180,104,27
9,183,103,27
9,191,100,27
10,122,130,27
10,127,127,27
10,129,126,27
10,133,124,27
10,135,123,27
10,147,117,27
10,149,116,27
10,151,115,27
10,153,114,27
10,158,112,27
10,160,111,27
10,162,110,27
10,165,109,27
10,167,108,27
10,170,107,27
10,172,106,27
10,175,105,27
10,180,103,27
10,189,100,27
11,120,130,27
11,125,127,27
11,127,126,27
11,131,124,27
11,140,119,27
11,147,116,27
11,149,115,27
11,151,114,27
11,153,113,27
11,158,111,27
11,160,110,27
11,165,108,27
11,167,107,27
11,170,106,27
11,175,104,27
11,178,103,27
11,186,100,27
12,118,130,27
12,123,127,27
12,125,126,27
12,129,124,27
