20,428,130,33
21,432,128,33
22,419,130,33
23,415,130,33
23,423,128,33
23,427,127,33
24,411,130,33
24,419,128,33
24,423,127,33
24,427,126,33
25,407,130,33
25,415,128,33
25,419,127,33
25,423,126,33
26,403,130,33
26,419,126,33
26,427,124,33
27,399,130,33
27,423,124,33
27,427,123,33
28,395,130,33
28,419,124,33
28,423,123,33
28,432,121,33
29,391,130,33
29,399,128,33
29,403,127,33
29,415,124,33
29,419,123,33
29,423,122,33
29,432,120,33
30,387,130,33
30,395,128,33
30,399,127,33
30,403,126,33
30,411,124,33
30,415,123,33
30,419,122,33
30,428,120,33
30,432,119,33
31,391,128,33
31,395,127,33
31,399,126,33
31,407,124,33
31,411,123,33
31,415,122,33
31,424,120,33
31,428,119,33
31,433,118,33
32,380,130,33
32,391,127,33
32,395,126,33
32,403,124,33
32,407,123,33
32,420,120,33
32,424,119,33
32,429,118,33
32,433,117,33
33,384,128,33
33,412,121,33
33,416,120,33
33,420,119,33
33,425,118,33
33,429,117,33
33,434,116,33
34,373,130,33
34,380,128,33
34,384,127,33
34,388,126,33
34,404,122,33
34,408,121,33
34,412,120,33
34,421,118,33
34,425,117,33
34,430,116,33
35,369,130,33
35,384,126,33
35,392,124,33
35,396,123,33
35,400,122,33
35,404,121,33
35,417,118,33
35,426,116,33
35,435,114,33
36,366,130,33
36,373,128,33
36,377,127,33
36,409,119,33
36,413,118,33
36,422,116,33
36,431,114,33
37,377,126,33
37,385,124,33
37,389,123,33
37,393,122,33
37,397,121,33
37,401,120,33
37,405,119,33
37,414,117,33
37,418,116,33
37,423,115,33
37,432,113,33
38,359,130,33
38,366,128,33
38,370,127,33
38,385,123,33
38,389,122,33
38,393,121,33
38,406,118,33
38,410,117,33
38,419,115,33
38,428,113,33
38,433,112,33
39,356,130,33
39,363,128,33
39,370,126,33
39,378,124,33
39,382,123,33
39,394,120,33
39,398,119,33
39,402,118,33
39,411,116,33
39,415,115,33
39,420,114,33
39,429,112,33
39,434,111,33
40,363,127,33
40,367,126,33
40,378,123,33
40,382,122,33
40,386,121,33
40,390,120,33
40,394,119,33
40,403,117,33
40,407,116,33
40,416,114,33
40,425,112,33
40,430,111,33
40,435,110,33
41,360,127,33
41,371,124,33
41,375,123,33
41,379,122,33
41,387,120,33
41,391,119,33
41,395,118,33
41,399,117,33
41,408,115,33
41,417,113,33
41,426,111,33
41,431,110,33
42,346,130,33
42,353,128,33
42,360,126,33
42,368,124,33
42,400,116,33
42,409,114,33
42,413,113,33
42,418,112,33
42,427,110,33
42,432,109,33
43,343,130,33
