0,186,130,29
0,190,128,29
0,195,126,29
0,202,123,29
0,207,121,29
0,212,119,29
0,215,118,29
0,220,116,29
0,223,115,29
0,226,114,29
0,229,113,29
0,232,112,29
0,235,111,29
0,238,110,29
0,241,109,29
0,244,108,29
0,247,107,29
0,250,106,29
0,254,105,29
0,257,104,29
0,261,103,29
0,271,100,29
1,183,130,29
1,190,127,29
1,192,126,29
1,197,124,29
1,199,123,29
1,204,121,29
1,209,119,29
1,212,118,29
1,214,117,29
1,217,116,29
1,220,115,29
1,223,114,29
1,226,113,29
1,231,111,29
1,234,110,29
1,241,108,29
1,244,107,29
1,247,106,29
1,250,105,29
1,254,104,29
1,257,103,29
1,268,100,29
2,180,130,29
2,187,127,29
2,189,126,29
2,194,124,29
2,196,123,29
2,199,122,29
2,201,121,29
2,206,119,29
2,209,118,29
2,211,117,29
2,214,116,29
2,217,115,29
2,222,113,29
2,225,112,29
2,228,111,29
2,231,110,29
2,234,109,29
2,237,108,29
2,240,107,29
2,244,106,29
2,247,105,29
2,250,104,29
2,254,103,29
2,264,100,29
3,182,128,29
3,184,127,29
3,186,126,29
3,191,124,29
3,193,123,29
3,196,122,29
3,198,121,29
3,203,119,29
3,206,118,29
3,208,117,29
3,211,116,29
3,214,115,29
3,219,113,29
3,222,112,29
3,225,111,29
3,228,110,29
3,231,109,29
3,234,108,29
3,237,107,29
3,240,106,29
3,247,104,29
3,250,103,29
3,261,100,29
4,175,130,29
4,179,128,29
4,181,127,29
4,188,124,29
4,193,122,29
4,195,121,29
4,198,120,29
4,200,119,29
4,203,118,29
4,205,117,29
4,208,116,29
4,211,115,29
4,213,114,29
4,216,113,29
4,219,112,29
4,222,111,29
4,225,110,29
4,228,109,29
4,231,108,29
4,234,107,29
4,237,106,29
4,240,105,29
4,247,103,29
4,257,100,29
5,172,130,29
5,179,127,29
5,181,126,29
5,185,124,29
5,188,123,29
5,190,122,29
5,195,120,29
5,197,119,29
5,200,118,29
5,202,117,29
5,205,116,29
5,208,115,29
5,210,114,29
5,213,113,29
5,216,112,29
5,219,111,29
5,222,110,29
5,225,109,29
5,228,108,29
5,231,107,29
5,234,106,29
5,237,105,29
5,240,104,29
5,254,100,29
6,174,128,29
6,176,127,29
6,178,126,29
6,183,124,29
6,185,123,29
6,187,122,29
6,190,121,29
6,192,120,29
6,197,118,29
6,202,116,29
6,205,115,29
6,210,113,29
6,213,112,29
6,216,111,29
6,219,110,29
6,228,107,29
6,231,106,29
6,234,105,29
6,237,104,29
6,240,103,29
6,250,100,29
7,167,130,29
7,171,128,29
7,180,124,29
7,182,123,29
7,185,122,29
7,187,121,29
7,189,120,29
7,192,119,29
7,194,118,29
7,197,117,29
7,199,116,29
7,202,115,29
7,205,114,29
7,207,113,29
7,210,112,29
7,213,111,29
7,216,110,29
7,228,106,29
7,231,105,29
7,234,104,29
7,237,103,29
7,247,100,29
8,169,128,29
8,171,127,29
8,173,126,29
8,180,123,29
8,182,122,29
8,184,121,29
8,187,120,29
8,189,119,29
8,194,117,29
8,199,115,29
8,202,114,29
8,207,112,29
8,210,111,29
8,213,110,29
8,216,109,29
8,228,105,29
8,231,104,29
8,234,103,29
8,244,100,29
9,162,130,29
9,166,128,29
9,175,124,29
9,177,123,29
9,179,122,29
9,182,121,29
9,184,120,29
9,189,118,29
9,191,117,29
9,194,116,29
9,199,114,29
9,202,113,29
9,204,112,29
9,207,111,29
9,210,110,29
9,213,109,29
9,216,108,29
9,222,106,29
9,225,105,29
9,228,104,29
9,231,103,29
9,241,100,29
10,160,130,29
10,164,128,29
10,166,127,29
10,168,126,29
10,172,124,29
10,177,122,29
10,179,121,29
10,184,119,29
10,186,118,29
10,189,117,29
10,191,116,29
10,194,115,29
10,196,114,29
10,199,113,29
10,204,111,29
10,207,110,29
10,210,109,29
10,213,108,29
10,216,107,29
10,219,106,29
10,222,105,29
10,225,104,29
10,228,103,29
10,238,100,29
11,166,126,29
11,170,124,29
11,172,123,29
11,174,122,29
11,177,121,29
11,179,120,29
11,181,119,29
11,184,118,29
11,186,117,29
11,191,115,29
11,194,114,29
11,196,113,29
11,199,112,29
11,204,110,29
11,207,109,29
11,210,108,29
11,213,107,29
11,216,106,29
11,219,105,29
11,222,104,29
11,225,103,29
11,235,100,29
12,155,130,29
12,159,128,29
12,161,127,29
12,163,126,29
12,170,123,29
12,172,122,29
12,174,121,29
12,179,119,29
12,181,118,29
12,186,116,29
12,191,114,29
12,194,113,29
12,196,112,29
12,199,111,29
12,204,109,29
12,207,108,29
12,210,107,29
12,213,106,29
12,216,105,29
12,219,104,29
12,222,103,29
12,232,100,29
13,153,130,29
13,157,128,29
13,159,127,29
13,161,126,29
13,165,124,29
13,167,123,29
13,172,121,29
13,174,120,29
13,176,119,29
13,179,118,29
13,181,117,29
13,186,115,29
13,191,113,29
13,196,111,29
13,199,110,29
13,202,109,29
13,207,107,29
13,210,106,29
13,213,105,29
13,216,104,29
13,219,103,29
13,229,100,29
14,151,130,29
14,157,127,29
14,159,126,29
14,163,124,29
14,165,123,29
14,167,122,29
14,174,119,29
14,176,118,29
14,181,116,29
14,186,114,29
14,191,112,29
14,194,111,29
14,196,110,29
14,199,109,29
14,202,108,29
14,210,105,29
14,213,104,29
14,216,103,29
14,226,100,29
15,163,123,29
15,165,122,29
15,167,121,29
15,169,120,29
15,174,118,29
15,176,117,29
15,181,115,29
15,186,113,29
15,191,111,29
15,194,110,29
15,196,109,29
15,199,108,29
15,202,107,29
15,205,106,29
15,208,105,29
15,211,104,29
15,214,103,29
15,223,100,29
16,150,128,29
16,152,127,29
16,154,126,29
16,158,124,29
16,165,121,29
16,167,120,29
16,169,119,29
16,174,117,29
16,176,116,29
16,181,114,29
16,186,112,29
16,191,110,29
16,194,109,29
16,199,107,29
16,202,106,29
16,205,105,29
16,208,104,29
16,211,103,29
16,220,100,29
17,144,130,29
17,148,128,29
17,150,127,29
17,152,126,29
17,156,124,29
17,158,123,29
17,160,122,29
17,167,119,29
17,169,118,29
17,174,116,29
17,176,115,29
17,181,113,29
17,186,111,29
17,189,110,29
17,191,109,29
17,194,108,29
17,197,107,29
17,205,104,29
17,208,103,29
18,142,130,29
18,146,128,29
18,148,127,29
18,150,126,29
18,154,124,29
18,156,123,29
18,158,122,29
18,160,121,29
18,167,118,29
18,169,117,29
18,174,115,29
18,176,114,29
18,179,113,29
18,181,112,29
18,184,111,29
18,186,110,29
18,189,109,29
18,194,107,29
18,197,106,29
18,200,105,29
18,203,104,29
18,206,103,29
18,215,100,29
19,140,130,29
19,144,128,29
19,146,127,29
19,148,126,29
19,152,124,29
19,154,123,29
19,156,122,29
19,158,121,29
19,160,120,29
19,167,117,29
19,169,116,29
19,174,114,29
19,176,113,29
19,179,112,29
19,181,111,29
19,184,110,29
19,189,108,29
19,192,107,29
19,197,105,29
19,200,104,29
19,203,103,29
19,212,100,29
20,138,130,29
20,142,128,29
20,144,127,29
20,146,126,29
20,152,123,29
20,154,122,29
20,156,121,29
20,158,120,29
20,160,119,29
20,167,116,29
20,169,115,29
20,174,113,29
20,179,111,29
20,184,109,29
20,187,108,29
20,189,107,29
20,192,106,29
20,195,105,29
20,198,104,29
21,136,130,29
21,140,128,29
21,142,127,29
21,144,126,29
21,152,122,29
21,154,121,29
21,156,120,29
21,158,119,29
21,160,118,29
21,165,116,29
21,167,115,29
21,172,113,29
21,174,112,29
21,177,111,29
21,179,110,29
21,182,109,29
21,184,108,29
21,187,107,29
21,190,106,29
21,195,104,29
21,198,103,29
21,207,100,29
22,134,130,29
22,138,128,29
22,140,127,29
22,142,126,29
22,152,121,29
22,154,120,29
22,156,119,29
22,158,118,29
22,160,117,29
22,165,115,29
22,167,114,29
22,172,112,29
22,177,110,29
22,182,108,29
22,187,106,29
22,190,105,29
22,193,104,29
22,196,103,29
23,136,128,29
23,138,127,29
23,140,126,29
23,152,120,29
23,154,119,29
23,156,118,29
23,158,117,29
23,163,115,29
23,165,114,29
23,167,113,29
23,170,112,29
23,172,111,29
23,177,109,29
23,180,108,29
23,182,107,29
23,185,106,29
23,188,105,29
23,193,103,29
23,202,100,29
24,134,128,29
24,136,127,29
24,138,126,29
24,152,119,29
24,154,118,29
24,156,117,29
24,158,116,29
24,163,114,29
24,165,113,29
24,170,111,29
24,175,109,29
24,180,107,29
24,183,106,29
24,185,105,29
24,188,104,29
24,191,103,29
25,132,128,29
25,134,127,29
25,136,126,29
25,150,119,29
25,152,118,29
25,154,117,29
25,156,116,29
25,161,114,29
25,163,113,29
25,168,111,29
25,170,110,29
25,173,109,29
25,175,108,29
25,178,107,29
25,180,106,29
25,183,105,29
25,186,104,29
25,197,100,29
26,127,130,29
26,132,127,29
26,134,126,29
26,138,124,29
26,140,123,29
26,142,122,29
26,144,121,29
26,146,120,29
26,148,119,29
26,150,118,29
26,152,117,29
26,154,116,29
26,159,114,29
26,161,113,29
26,163,112,29
26,166,111,29
26,168,110,29
26,173,108,29
26,178,106,29
26,181,105,29
26,186,103,29
26,195,100,29
27,125,130,29
27,132,126,29
27,136,124,29
27,138,123,29
27,140,122,29
27,142,121,29
27,144,120,29
27,146,119,29
27,148,118,29
27,150,117,29
27,152,116,29
27,157,114,29
27,159,113,29
27,161,112,29
27,166,110,29
27,171,108,29
27,176,106,29
27,181,104,29
27,184,103,29
28,123,130,29
28,127,128,29
28,134,124,29
28,136,123,29
28,138,122,29
28,140,121,29
28,142,120,29
28,144,119,29
28,146,118,29
28,148,117,29
28,150,116,29
28,157,113,29
28,159,112,29
28,164,110,29
28,166,109,29
28,169,108,29
28,171,107,29
28,174,106,29
28,179,104,29
28,182,103,29
28,190,100,29
29,125,128,29
29,127,127,29
29,132,124,29
29,134,123,29
29,136,122,29
29,138,121,29
29,140,120,29
29,142,119,29
29,144,118,29
29,146,117,29
29,148,116,29
29,153,114,29
29,155,113,29
29,157,112,29
29,162,110,29
29,164,109,29
29,167,108,29
29,169,107,29
29,172,106,29
29,174,105,29
29,177,104,29
29,188,100,29
30,120,130,29
30,123,128,29
30,125,127,29
30,127,126,29
30,134,122,29
30,136,121,29
30,138,120,29
30,140,119,29
30,142,118,29
30,144,117,29
30,151,114,29
30,153,113,29
30,155,112,29
30,160,110,29
30,162,109,29
30,167,107,29
30,172,105,29
30,175,104,29
30,186,100,29
31,118,130,29
31,125,126,29
31,129,124,29
31,149,114,29
31,151,113,29
31,153,112,29
31,158,110,29
31,160,109,29
31,165,107,29
31,170,105,29
31,173,104,29
31,175,103,29
32,120,128,29
32,127,124,29
32,129,123,29
32,131,122,29
32,145,115,29
32,147,114,29
32,149,113,29
32,151,112,29
32,156,110,29
32,158,109,29
32,163,107,29
32,168,105,29
32,173,103,29
33,115,130,29
33,118,128,29
33,120,127,29
33,122,126,29
33,125,124,29
33,127,123,29
33,129,122,29
33,131,121,29
33,133,120,29
33,135,119,29
33,137,118,29
33,139,117,29
33,141,116,29
33,143,115,29
33,145,114,29
33,147,113,29
33,152,111,29
33,154,110,29
33,156,109,29
33,159,108,29
33,161,107,29
33,166,105,29
33,171,103,29
33,179,100,29
34,113,130,29
34,120,126,29
34,127,122,29
34,129,121,29
34,131,120,29
34,133,119,29
34,135,118,29
34,137,117,29
34,139,116,29
34,141,115,29
34,143,114,29
34,150,111,29
34,152,110,29
34,157,108,29
34,159,107,29
34,164,105,29
34,169,103,29
34,177,100,29
35,115,128,29
35,117,127,29
35,122,124,29
35,124,123,29
35,131,119,29
35,133,118,29
35,135,117,29
35,137,116,29
35,146,112,29
35,148,111,29
35,150,110,29
35,155,108,29
35,157,107,29
35,162,105,29
35,167,103,29
35,175,100,29
36,110,130,29
36,115,127,29
36,117,126,29
36,120,124,29
36,122,123,29
36,124,122,29
36,126,121,29
36,142,113,29
36,144,112,29
36,146,111,29
36,153,108,29
36,155,107,29
36,158,106,29
36,160,105,29
36,163,104,29
36,165,103,29
36,173,100,29
37,112,128,29
37,115,126,29
37,122,122,29
37,124,121,29
37,126,120,29
37,128,119,29
37,130,118,29
37,132,117,29
37,134,116,29
37,136,115,29
37,138,114,29
37,140,113,29
37,142,112,29
37,149,109,29
37,151,108,29
37,156,106,29
37,158,105,29
37,161,104,29
37,163,103,29
37,171,100,29
38,107,130,29
38,112,127,29
38,117,124,29
38,119,123,29
38,121,122,29
38,126,119,29
38,128,118,29
38,130,117,29
38,132,116,29
38,134,115,29
38,136,114,29
38,138,113,29
38,145,110,29
38,147,109,29
38,149,108,29
38,154,106,29
38,159,104,29
38,169,100,29
39,109,128,29
39,112,126,29
39,119,122,29
39,121,121,29
39,123,120,29
39,141,111,29
39,143,110,29
39,145,109,29
39,150,107,29
39,152,106,29
39,157,104,29
39,167,100,29
40,104,130,29
40,109,127,29
40,114,124,29
40,116,123,29
40,121,120,29
40,123,119,29
40,125,118,29
40,127,117,29
40,129,116,29
40,131,115,29
40,133,114,29
40,135,113,29
40,137,112,29
40,139,111,29
40,141,110,29
40,146,108,29
40,148,107,29
40,150,106,29
40,153,105,29
40,155,104,29
40,165,100,29
41,106,128,29
41,109,126,29
41,114,123,29
41,116,122,29
41,118,121,29
41,125,117,29
41,127,116,29
41,129,115,29
41,131,114,29
41,133,113,29
41,135,112,29
41,142,109,29
41,144,108,29
41,146,107,29
41,151,105,29
41,156,103,29
42,101,130,29
42,106,127,29
42,111,124,29
42,113,123,29
42,116,121,29
42,118,120,29
42,120,119,29
42,122,118,29
42,136,111,29
42,138,110,29
42,140,109,29
42,142,108,29
42,147,106,29
42,149,105,29
42,154,103,29
43,100,130,29
43,103,128,29
43,106,126,29
43,111,123,29
43,113,122,29
43,115,121,29
43,120,118,29
43,122,117,29
43,124,116,29
43,126,115,29
43,128,114,29
43,130,113,29
43,132,112,29
43,134,111,29
43,136,110,29
43,143,107,29
43,145,106,29
43,150,104,29
43,152,103,29
43,160,100,29
44,103,127,29
44,105,126,29
44,108,124,29
44,110,123,29
44,113,121,29
44,115,120,29
44,117,119,29
44,137,109,29
44,139,108,29
44,141,107,29
44,146,105,29
44,148,104,29
44,158,100,29
45,97,130,29
45,100,128,29
45,102,127,29
45,110,122,29
45,112,121,29
45,117,118,29
45,119,117,29
45,121,116,29
45,123,115,29
45,125,114,29
45,127,113,29
45,129,112,29
45,131,111,29
45,133,110,29
45,135,109,29
45,137,108,29
45,142,106,29
45,144,105,29
45,149,103,29
45,156,100,29
46,96,130,29
46,99,128,29
46,102,126,29
46,105,124,29
46,107,123,29
46,112,120,29
46,114,119,29
46,123,114,29
46,125,113,29
46,127,112,29
46,129,111,29
46,138,107,29
46,140,106,29
46,147,103,29
47,99,127,29
47,104,124,29
47,107,122,29
47,109,121,29
47,114,118,29
47,116,117,29
47,118,116,29
47,120,115,29
