0,178,128,27
0,180,127,27
0,182,126,27
0,187,124,27
0,189,123,27
0,191,122,27
0,194,121,27
0,196,120,27
0,199,119,27
0,201,118,27
0,204,117,27
0,209,115,27
0,212,114,27
0,215,113,27
0,217,112,27
0,220,111,27
0,223,110,27
0,226,109,27
0,229,108,27
0,232,107,27
0,235,106,27
0,239,105,27
0,242,104,27
0,245,103,27
0,255,100,27
0,392,130,15
0,416,124,15
0,420,123,15
0,424,122,15
0,433,120,15
1,171,130,27
1,175,128,27
1,177,127,27
1,184,124,27
1,186,123,27
1,189,122,27
1,191,121,27
1,193,120,27
1,196,119,27
1,198,118,27
1,201,117,27
1,206,115,27
1,209,114,27
1,214,112,27
1,217,111,27
1,220,110,27
1,223,109,27
1,226,108,27
1,229,107,27
1,232,106,27
1,235,105,27
1,239,104,27
1,242,103,27
1,252,100,27
1,387,130,15
1,395,128,15
1,399,127,15
1,411,124,15
1,415,123,15
1,419,122,15
1,423,121,15
1,428,120,15
1,432,119,15
2,168,130,27
2,172,128,27
2,177,126,27
2,181,124,27
2,186,122,27
2,188,121,27
2,193,119,27
2,195,118,27
2,198,117,27
2,203,115,27
2,206,114,27
2,211,112,27
2,214,111,27
2,217,110,27
2,220,109,27
2,223,108,27
2,226,107,27
2,229,106,27
2,232,105,27
2,235,104,27
2,238,103,27
2,249,100,27
2,382,130,15
2,390,128,15
2,394,127,15
2,398,126,15
2,406,124,15
2,410,123,15
2,414,122,15
2,418,121,15
2,427,119,15
2,431,118,15
3,170,128,27
3,172,127,27
3,174,126,27
3,178,124,27
3,181,123,27
3,183,122,27
3,185,121,27
3,188,120,27
3,190,119,27
3,195,117,27
3,200,115,27
3,203,114,27
3,208,112,27
3,211,111,27
3,214,110,27
3,217,109,27
3,220,108,27
3,223,107,27
3,226,106,27
3,229,105,27
3,232,104,27
3,235,103,27
3,245,100,27
3,378,130,15
3,385,128,15
3,389,127,15
3,393,126,15
3,401,124,15
3,405,123,15
3,409,122,15
3,413,121,15
3,417,120,15
3,422,119,15
3,426,118,15
3,431,117,15
3,435,116,15
4,163,130,27
4,167,128,27
4,169,127,27
4,171,126,27
4,176,124,27
4,178,123,27
4,180,122,27
4,185,120,27
4,187,119,27
4,190,118,27
4,192,117,27
4,195,116,27
4,197,115,27
4,200,114,27
4,205,112,27
4,208,111,27
4,211,110,27
4,214,109,27
4,217,108,27
4,226,105,27
4,229,104,27
4,232,103,27
4,242,100,27
4,373,130,15
4,384,127,15
4,388,126,15
4,396,124,15
4,400,123,15
4,404,122,15
4,408,121,15
4,417,119,15
4,421,118,15
4,426,117,15
4,430,116,15
4,435,115,15
5,167,127,27
5,169,126,27
5,173,124,27
5,175,123,27
5,180,121,27
5,182,120,27
5,187,118,27
5,192,116,27
5,194,115,27
5,197,114,27
5,200,113,27
5,202,112,27
5,205,111,27
5,208,110,27
5,211,109,27
5,216,107,27
5,222,105,27
5,226,104,27
5,229,103,27
5,239,100,27
