0,303,127,35
0,306,126,35
0,316,123,35
0,319,122,35
0,323,121,35
0,326,120,35
0,330,119,35
0,337,117,35
0,341,116,35
0,345,115,35
0,349,114,35
0,353,113,35
0,357,112,35
0,361,111,35
0,365,110,35
0,369,109,35
0,374,108,35
0,378,107,35
0,383,106,35
0,387,105,35
0,392,104,35
0,397,103,35
0,411,100,35
1,296,128,35
1,299,127,35
1,302,126,35
1,312,123,35
1,315,122,35
1,319,121,35
1,322,120,35
1,326,119,35
1,329,118,35
1,333,117,35
1,337,116,35
1,340,115,35
1,344,114,35
1,348,113,35
1,352,112,35
1,356,111,35
1,360,110,35
1,365,109,35
1,369,108,35
1,373,107,35
1,378,106,35
1,382,105,35
1,387,104,35
1,392,103,35
1,406,100,35
2,286,130,35
2,292,128,35
2,295,127,35
2,298,126,35
2,308,123,35
2,311,122,35
2,318,120,35
2,325,118,35
2,329,117,35
2,332,116,35
2,336,115,35
2,340,114,35
2,344,113,35
2,348,112,35
2,352,111,35
2,356,110,35
2,360,109,35
2,364,108,35
2,369,107,35
2,373,106,35
2,378,105,35
2,382,104,35
2,387,103,35
2,401,100,35
3,282,130,35
3,288,128,35
3,291,127,35
3,294,126,35
3,304,123,35
3,307,122,35
3,314,120,35
3,317,119,35
3,321,118,35
3,328,116,35
3,332,115,35
3,336,114,35
3,347,111,35
3,356,109,35
3,360,108,35
3,364,107,35
3,369,106,35
3,373,105,35
3,378,104,35
3,382,103,35
3,397,100,35
4,278,130,35
4,284,128,35
4,287,127,35
4,290,126,35
4,297,124,35
4,300,123,35
4,303,122,35
4,310,120,35
4,313,119,35
4,317,118,35
4,320,117,35
4,324,116,35
4,328,115,35
4,335,113,35
4,339,112,35
4,343,111,35
4,347,110,35
4,351,109,35
4,355,108,35
4,360,107,35
4,364,106,35
4,368,105,35
4,373,104,35
4,392,100,35
5,275,130,35
5,287,126,35
5,293,124,35
5,296,123,35
5,299,122,35
5,303,121,35
5,306,120,35
5,313,118,35
5,316,117,35
5,320,116,35
5,324,115,35
5,327,114,35
5,331,113,35
5,335,112,35
5,339,111,35
5,343,110,35
5,347,109,35
5,351,108,35
5,355,107,35
5,360,106,35
5,364,105,35
5,368,104,35
5,373,103,35
5,387,100,35
6,271,130,35
6,277,128,35
6,280,127,35
6,283,126,35
6,289,124,35
6,292,123,35
6,299,121,35
6,302,120,35
6,309,118,35
6,316,116,35
6,320,115,35
6,323,114,35
6,327,113,35
6,331,112,35
6,335,111,35
6,339,110,35
6,343,109,35
6,347,108,35
6,351,107,35
6,355,106,35
6,360,105,35
6,364,104,35
6,383,100,35
7,268,130,35
7,289,123,35
7,292,122,35
7,295,121,35
7,302,119,35
7,305,118,35
7,309,117,35
7,312,116,35
7,316,115,35
7,319,114,35
7,323,113,35
7,327,112,35
7,331,111,35
7,335,110,35
7,339,109,35
7,343,108,35
7,347,107,35
7,351,106,35
7,355,105,35
7,360,104,35
7,364,103,35
7,378,100,35
8,264,130,35
8,270,128,35
8,273,127,35
8,276,126,35
8,282,124,35
8,285,123,35
8,288,122,35
8,295,120,35
8,298,119,35
8,305,117,35
8,308,116,35
8,312,115,35
8,319,113,35
8,323,112,35
8,327,111,35
8,331,110,35
8,343,107,35
8,347,106,35
8,351,105,35
8,355,104,35
8,360,103,35
8,374,100,35
9,261,130,35
9,285,122,35
9,288,121,35
9,291,120,35
9,298,118,35
9,301,117,35
9,308,115,35
9,312,114,35
9,315,113,35
9,319,112,35
9,323,111,35
9,327,110,35
9,331,109,35
9,339,107,35
9,343,106,35
9,347,105,35
9,351,104,35
9,356,103,35
9,369,100,35
10,258,130,35
10,263,128,35
10,266,127,35
10,269,126,35
10,275,124,35
10,278,123,35
10,281,122,35
10,284,121,35
10,291,119,35
10,294,118,35
10,301,116,35
10,304,115,35
10,308,114,35
10,315,112,35
10,319,111,35
10,323,110,35
10,327,109,35
10,335,107,35
10,339,106,35
10,343,105,35
10,347,104,35
10,365,100,35
11,260,128,35
11,263,127,35
11,266,126,35
11,272,124,35
11,275,123,35
11,278,122,35
11,281,121,35
11,284,120,35
11,287,119,35
11,294,117,35
11,297,116,35
11,301,115,35
11,304,114,35
11,308,113,35
11,315,111,35
11,319,110,35
11,323,109,35
11,327,108,35
11,331,107,35
11,335,106,35
11,339,105,35
11,343,104,35
11,361,100,35
12,251,130,35
12,257,128,35
12,268,124,35
12,271,123,35
12,284,119,35
12,287,118,35
12,290,117,35
12,294,116,35
12,297,115,35
12,301,114,35
12,304,113,35
12,308,112,35
12,315,110,35
12,319,109,35
12,323,108,35
12,327,107,35
12,331,106,35
12,335,105,35
12,339,104,35
12,357,100,35
13,248,130,35
13,259,126,35
13,265,124,35
13,268,123,35
13,271,122,35
13,274,121,35
13,277,120,35
13,287,117,35
13,290,116,35
13,294,115,35
13,297,114,35
13,304,112,35
13,308,111,35
13,315,109,35
13,319,108,35
13,323,107,35
13,327,106,35
13,331,105,35
13,335,104,35
13,353,100,35
14,245,130,35
14,253,127,35
14,256,126,35
14,262,124,35
14,265,123,35
14,268,122,35
14,271,121,35
14,274,120,35
14,277,119,35
14,280,118,35
14,287,116,35
14,290,115,35
14,294,114,35
14,297,113,35
14,301,112,35
14,304,111,35
14,308,110,35
14,312,109,35
14,319,107,35
14,323,106,35
14,327,105,35
14,336,103,35
14,349,100,35
15,242,130,35
15,250,127,35
15,253,126,35
15,259,124,35
15,271,120,35
15,274,119,35
15,277,118,35
15,280,117,35
15,287,115,35
15,290,114,35
15,297,112,35
15,301,111,35
15,304,110,35
15,308,109,35
15,312,108,35
15,316,107,35
15,320,106,35
15,324,105,35
15,328,104,35
15,332,103,35
15,345,100,35
16,239,130,35
16,247,127,35
16,250,126,35
16,256,124,35
16,274,118,35
16,277,117,35
16,280,116,35
16,287,114,35
16,290,113,35
16,294,112,35
16,297,111,35
16,301,110,35
16,308,108,35
16,312,107,35
16,316,106,35
16,320,105,35
16,324,104,35
16,328,103,35
16,341,100,35
17,236,130,35
17,244,127,35
17,247,126,35
17,274,117,35
17,277,116,35
17,280,115,35
17,287,113,35
17,290,112,35
17,294,111,35
17,301,109,35
17,305,108,35
17,309,107,35
17,316,105,35
17,320,104,35
17,337,100,35
18,244,126,35
18,255,122,35
18,258,121,35
18,261,120,35
18,264,119,35
18,274,116,35
18,277,115,35
18,280,114,35
18,287,112,35
18,294,110,35
18,298,109,35
18,305,107,35
18,309,106,35
18,313,105,35
18,317,104,35
18,321,103,35
19,231,130,35
19,236,128,35
19,241,126,35
19,247,124,35
19,255,121,35
19,258,120,35
19,261,119,35
19,264,118,35
19,274,115,35
19,277,114,35
19,284,112,35
19,287,111,35
19,291,110,35
19,298,108,35
19,302,107,35
19,309,105,35
19,313,104,35
19,317,103,35
19,330,100,35
20,228,130,35
20,233,128,35
20,238,126,35
20,244,124,35
20,252,121,35
20,255,120,35
20,258,119,35
20,261,118,35
20,264,117,35
20,271,115,35
20,274,114,35
20,277,113,35
20,284,111,35
20,291,109,35
20,295,108,35
20,298,107,35
20,302,106,35
20,306,105,35
20,310,104,35
20,314,103,35
20,326,100,35
21,225,130,35
21,230,128,35
21,233,127,35
21,241,124,35
21,244,123,35
21,252,120,35
21,255,119,35
21,258,118,35
