0,104,130,29
0,109,127,29
0,111,126,29
0,114,124,29
0,116,123,29
0,118,122,29
0,121,120,29
0,123,119,29
0,125,118,29
0,127,117,29
0,129,116,29
0,131,115,29
0,133,114,29
0,135,113,29
0,137,112,29
0,139,111,29
0,141,110,29
0,144,109,29
0,146,108,29
0,148,107,29
0,150,106,29
0,153,105,29
0,155,104,29
0,158,103,29
0,165,100,29
1,102,130,29
1,107,127,29
1,109,126,29
1,112,124,29
1,114,123,29
1,117,121,29
1,119,120,29
1,121,119,29
1,123,118,29
1,125,117,29
1,127,116,29
1,129,115,29
1,131,114,29
1,133,113,29
1,135,112,29
1,137,111,29
1,139,110,29
1,141,109,29
1,143,108,29
1,146,107,29
1,148,106,29
1,150,105,29
1,153,104,29
1,155,103,29
1,163,100,29
2,100,130,29
2,105,127,29
2,107,126,29
2,110,124,29
2,112,123,29
2,115,121,29
2,117,120,29
2,119,119,29
2,121,118,29
2,126,115,29
2,128,114,29
2,130,113,29
2,137,110,29
2,139,109,29
2,141,108,29
2,143,107,29
2,146,106,29
2,148,105,29
2,150,104,29
2,153,103,29
2,160,100,29
3,98,130,29
3,103,127,29
3,105,126,29
3,108,124,29
3,111,122,29
3,113,121,29
3,115,120,29
3,117,119,29
3,120,117,29
3,122,116,29
3,124,115,29
3,126,114,29
3,128,113,29
3,130,112,29
3,132,111,29
3,134,110,29
3,139,108,29
3,141,107,29
3,143,106,29
3,146,105,29
3,148,104,29
3,150,103,29
3,158,100,29
4,101,127,29
4,103,126,29
4,106,124,29
4,109,122,29
4,111,121,29
4,113,120,29
4,116,118,29
4,118,117,29
4,120,116,29
4,122,115,29
4,124,114,29
4,126,113,29
4,128,112,29
4,130,111,29
4,132,110,29
4,134,109,29
4,136,108,29
4,139,107,29
4,141,106,29
4,143,105,29
4,148,103,29
4,155,100,29
5,99,127,29
5,101,126,29
5,104,124,29
5,107,122,29
5,109,121,29
5,111,120,29
5,114,118,29
5,116,117,29
5,118,116,29
5,120,115,29
5,122,114,29
5,124,113,29
5,126,112,29
5,128,111,29
5,130,110,29
5,132,109,29
5,134,108,29
5,136,107,29
5,139,106,29
5,141,105,29
5,143,104,29
5,153,100,29
6,93,130,29
6,96,128,29
6,97,127,29
6,99,126,29
6,102,124,29
6,104,123,29
6,105,122,29
6,107,121,29
6,109,120,29
6,112,118,29
6,114,117,29
6,116,116,29
6,118,115,29
6,120,114,29
6,122,113,29
6,124,112,29
6,126,111,29
6,128,110,29
6,130,109,29
6,132,108,29
6,134,107,29
6,136,106,29
6,139,105,29
6,141,104,29
6,143,103,29
6,150,100,29
7,91,130,29
7,94,128,29
7,97,126,29
7,100,124,29
7,102,123,29
7,105,121,29
7,107,120,29
7,110,118,29
7,112,117,29
7,114,116,29
7,116,115,29
7,118,114,29
7,124,111,29
7,126,110,29
7,128,109,29
7,130,108,29
7,132,107,29
7,134,106,29
7,136,105,29
7,139,104,29
7,141,103,29
7,148,100,29
8,89,130,29
8,92,128,29
8,95,126,29
8,98,124,29
8,100,123,29
8,103,121,29
8,105,120,29
8,107,119,29
8,108,118,29
8,110,117,29
8,112,116,29
8,114,115,29
8,116,114,29
8,126,109,29
8,128,108,29
8,130,107,29
8,132,106,29
8,134,105,29
8,139,103,29
8,146,100,29
9,90,128,29
9,92,127,29
9,98,123,29
9,100,122,29
9,103,120,29
9,105,119,29
9,108,117,29
9,110,116,29
9,112,115,29
9,114,114,29
9,128,107,29
9,130,106,29
9,132,105,29
9,134,104,29
9,144,100,29
10,86,130,29
10,90,127,29
10,95,124,29
10,96,123,29
10,98,122,29
10,101,120,29
10,103,119,29
10,106,117,29
10,108,116,29
10,110,115,29
10,112,114,29
10,128,106,29
10,130,105,29
10,132,104,29
10,134,103,29
10,141,100,29
11,84,130,29
11,87,128,29
11,90,126,29
11,93,124,29
11,96,122,29
11,98,121,29
11,101,119,29
11,103,118,29
11,106,116,29
11,108,115,29
11,110,114,29
11,112,113,29
11,126,106,29
11,128,105,29
11,130,104,29
11,132,103,29
11,139,100,29
12,85,128,29
12,87,127,29
12,88,126,29
12,91,124,29
12,93,123,29
12,96,121,29
12,99,119,29
12,101,118,29
12,103,117,29
12,106,115,29
12,108,114,29
12,110,113,29
12,112,112,29
12,114,111,29
12,124,106,29
12,126,105,29
12,128,104,29
12,130,103,29
12,137,100,29
13,81,130,29
13,85,127,29
13,91,123,29
13,93,122,29
13,94,121,29
13,96,120,29
13,99,118,29
13,101,117,29
13,103,116,29
13,104,115,29
13,106,114,29
13,108,113,29
13,110,112,29
13,112,111,29
13,114,110,29
13,116,109,29
13,122,106,29
13,124,105,29
13,126,104,29
13,128,103,29
13,135,100,29
14,79,130,29
14,82,128,29
14,85,126,29
14,88,124,29
14,91,122,29
14,94,120,29
14,96,119,29
14,99,117,29
14,101,116,29
14,104,114,29
14,106,113,29
14,108,112,29
14,110,111,29
14,112,110,29
14,114,109,29
14,116,108,29
14,118,107,29
14,120,106,29
14,122,105,29
14,124,104,29
14,126,103,29
14,133,100,29
15,82,127,29
15,83,126,29
15,86,124,29
15,88,123,29
15,89,122,29
15,91,121,29
15,94,119,29
15,96,118,29
15,97,117,29
15,99,116,29
15,101,115,29
15,104,113,29
15,106,112,29
15,108,111,29
15,110,110,29
15,112,109,29
15,114,108,29
15,116,107,29
15,118,106,29
15,120,105,29
15,122,104,29
15,124,103,29
15,131,100,29
16,76,130,29
16,79,128,29
16,80,127,29
16,82,126,29
16,86,123,29
16,88,122,29
16,89,121,29
16,91,120,29
16,92,119,29
16,94,118,29
16,96,117,29
16,97,116,29
16,99,115,29
16,101,114,29
16,106,111,29
16,108,110,29
16,110,109,29
16,112,108,29
16,114,107,29
16,116,106,29
16,118,105,29
16,120,104,29
16,122,103,29
16,129,100,29
17,79,127,29
17,80,126,29
17,83,124,29
17,86,122,29
17,89,120,29
17,91,119,29
17,92,118,29
17,94,117,29
17,96,116,29
17,99,114,29
17,101,113,29
17,106,110,29
17,108,109,29
17,110,108,29
17,112,107,29
17,114,106,29
17,116,105,29
17,118,104,29
17,120,103,29
17,127,100,29
18,73,130,29
18,76,128,29
18,77,127,29
18,83,123,29
18,86,121,29
18,89,119,29
18,91,118,29
18,92,117,29
18,94,116,29
18,96,115,29
18,99,113,29
18,101,112,29
18,103,111,29
18,108,108,29
18,110,107,29
18,112,106,29
18,114,105,29
18,125,100,29
19,72,130,29
19,76,127,29
19,77,126,29
19,80,124,29
19,83,122,29
19,86,120,29
19,89,118,29
19,91,117,29
19,94,115,29
19,96,114,29
19,99,112,29
19,101,111,29
19,103,110,29
19,105,109,29
19,117,103,29
19,123,100,29
20,70,130,29
20,73,128,29
20,74,127,29
20,80,123,29
20,83,121,29
20,86,119,29
20,89,117,29
20,91,116,29
20,94,114,29
20,96,113,29
20,99,111,29
20,101,110,29
20,103,109,29
20,105,108,29
20,107,107,29
20,109,106,29
20,111,105,29
20,113,104,29
20,115,103,29
20,121,100,29
21,69,130,29
21,73,127,29
21,74,126,29
21,77,124,29
21,80,122,29
21,83,120,29
21,86,118,29
21,89,116,29
21,91,115,29
21,94,113,29
21,96,112,29
21,98,111,29
21,101,109,29
21,103,108,29
21,105,107,29
21,107,106,29
21,109,105,29
21,111,104,29
21,113,103,29
22,70,128,29
22,73,126,29
22,77,123,29
22,80,121,29
22,83,119,29
22,86,117,29
22,88,116,29
22,89,115,29
22,91,114,29
22,96,111,29
22,98,110,29
22,100,109,29
22,105,106,29
22,107,105,29
22,109,104,29
22,111,103,29
22,118,100,29
23,66,130,29
23,69,128,29
23,70,127,29
23,74,124,29
23,77,122,29
23,80,120,29
23,83,118,29
23,86,116,29
23,88,115,29
23,91,113,29
23,93,112,29
23,96,110,29
23,98,109,29
23,100,108,29
23,102,107,29
23,104,106,29
23,106,105,29
23,116,100,29
24,65,130,29
24,70,126,29
24,73,124,29
24,74,123,29
24,77,121,29
24,80,119,29
24,83,117,29
24,86,115,29
24,88,114,29
24,91,112,29
24,93,111,29
24,95,110,29
24,98,108,29
24,100,107,29
24,102,106,29
24,104,105,29
24,106,104,29
24,108,103,29
24,114,100,29
25,66,128,29
25,67,127,29
25,73,123,29
25,74,122,29
25,77,120,29
25,80,118,29
25,83,116,29
25,85,115,29
25,86,114,29
25,88,113,29
25,93,110,29
25,95,109,29
25,97,108,29
25,100,106,29
25,102,105,29
25,104,104,29
25,106,103,29
25,112,100,29
26,62,130,29
26,66,127,29
26,67,126,29
26,70,124,29
26,73,122,29
26,74,121,29
26,77,119,29
26,80,117,29
26,82,116,29
26,83,115,29
26,85,114,29
26,88,112,29
26,90,111,29
26,95,108,29
26,97,107,29
26,99,106,29
26,101,105,29
26,103,104,29
26,111,100,29
27,61,130,29
27,66,126,29
27,70,123,29
27,73,121,29
27,74,120,29
27,76,119,29
27,77,118,29
27,79,117,29
27,80,116,29
27,82,115,29
27,85,113,29
27,87,112,29
27,90,110,29
27,92,109,29
27,97,106,29
27,99,105,29
27,101,104,29
27,103,103,29
27,109,100,29
28,62,128,29
28,70,122,29
28,73,120,29
28,74,119,29
28,76,118,29
28,77,117,29
28,79,116,29
28,82,114,29
28,85,112,29
28,87,111,29
28,90,109,29
28,92,108,29
28,94,107,29
28,96,106,29
29,61,128,29
29,62,127,29
29,66,124,29
29,69,122,29
29,70,121,29
29,73,119,29
29,76,117,29
29,79,115,29
29,82,113,29
29,84,112,29
29,87,110,29
29,89,109,29
29,94,106,29
29,96,105,29
29,98,104,29
29,100,103,29
29,106,100,29
30,57,130,29
30,61,127,29
30,62,126,29
30,65,124,29
30,66,123,29
30,69,121,29
30,70,120,29
30,73,118,29
30,76,116,29
30,79,114,29
30,81,113,29
30,84,111,29
30,86,110,29
30,89,108,29
30,91,107,29
30,93,106,29
30,98,103,29
30,104,100,29
31,56,130,29
31,61,126,29
31,65,123,29
31,66,122,29
31,69,120,29
31,70,119,29
31,72,118,29
31,73,117,29
31,75,116,29
31,76,115,29
31,78,114,29
31,81,112,29
31,84,110,29
31,86,109,29
31,88,108,29
31,91,106,29
31,93,105,29
31,95,104,29
31,97,103,29
31,103,100,29
32,55,130,29
32,57,128,29
32,62,124,29
32,65,122,29
32,66,121,29
32,69,119,29
32,72,117,29
32,75,115,29
32,78,113,29
32,81,111,29
32,83,110,29
32,86,108,29
32,88,107,29
32,90,106,29
32,95,103,29
32,101,100,29
33,56,128,29
33,57,127,29
33,61,124,29
33,65,121,29
33,68,119,29
33,69,118,29
33,72,116,29
33,75,114,29
33,78,112,29
33,80,111,29
33,83,109,29
33,85,108,29
33,88,106,29
33,90,105,29
33,92,104,29
33,94,103,29
34,55,128,29
34,56,127,29
34,60,124,29
34,61,123,29
34,64,121,29
34,65,120,29
34,68,118,29
34,71,116,29
34,74,114,29
34,77,112,29
34,80,110,29
34,82,109,29
34,85,107,29
34,87,106,29
34,89,105,29
34,98,100,29
35,55,127,29
35,56,126,29
35,60,123,29
35,61,122,29
35,64,120,29
35,65,119,29
35,67,118,29
35,68,117,29
35,71,115,29
35,74,113,29
35,77,111,29
35,79,110,29
35,82,108,29
35,84,107,29
35,87,105,29
35,89,104,29
35,91,103,29
35,97,100,29
36,50,130,29
36,54,127,29
36,55,126,29
36,59,123,29
36,60,122,29
36,63,120,29
36,64,119,29
36,67,117,29
36,70,115,29
36,71,114,29
36,73,113,29
36,76,111,29
36,79,109,29
