0,404,128,33
0,408,127,33
0,412,126,33
0,425,123,33
0,429,122,33
1,392,130,33
1,403,127,33
1,407,126,33
1,420,123,33
1,424,122,33
1,428,121,33
1,433,120,33
2,387,130,33
2,398,127,33
2,402,126,33
2,410,124,33
2,419,122,33
2,423,121,33
2,427,120,33
2,432,119,33
3,382,130,33
3,414,122,33
3,418,121,33
3,422,120,33
3,427,119,33
3,431,118,33
4,385,128,33
4,389,127,33
4,405,123,33
4,409,122,33
4,413,121,33
4,417,120,33
4,422,119,33
4,426,118,33
4,435,116,33
5,373,130,33
5,380,128,33
5,384,127,33
5,388,126,33
5,396,124,33
5,400,123,33
5,404,122,33
5,408,121,33
5,412,120,33
5,417,119,33
5,421,118,33
5,430,116,33
5,435,115,33
6,376,128,33
6,391,124,33
6,395,123,33
6,399,122,33
6,403,121,33
6,412,119,33
6,416,118,33
6,425,116,33
6,434,114,33
7,364,130,33
7,375,127,33
7,379,126,33
7,403,120,33
7,407,119,33
7,411,118,33
7,416,117,33
7,420,116,33
7,425,115,33
7,429,114,33
7,434,113,33
8,360,130,33
8,367,128,33
8,371,127,33
8,382,124,33
8,386,123,33
8,390,122,33
8,394,121,33
8,398,120,33
8,402,119,33
8,411,117,33
8,415,116,33
8,420,115,33
8,424,114,33
8,429,113,33
8,434,112,33
9,363,128,33
9,366,127,33
9,370,126,33
9,398,119,33
9,402,118,33
9,406,117,33
9,415,115,33
9,424,113,33
9,429,112,33
10,362,127,33
10,366,126,33
10,373,124,33
10,377,123,33
10,381,122,33
10,385,121,33
10,389,120,33
10,393,119,33
10,397,118,33
10,406,116,33
10,410,115,33
10,415,114,33
10,419,113,33
10,424,112,33
10,429,111,33
11,358,127,33
11,369,124,33
11,373,123,33
11,377,122,33
11,385,120,33
11,389,119,33
11,393,118,33
11,397,117,33
11,401,116,33
11,406,115,33
11,410,114,33
11,415,113,33
11,419,112,33
11,424,111,33
11,429,110,33
12,350,128,33
12,354,127,33
12,365,124,33
12,369,123,33
12,376,121,33
12,380,120,33
12,393,117,33
12,397,116,33
12,401,115,33
12,410,113,33
12,419,111,33
12,424,110,33
12,429,109,33
12,434,108,33
13,350,127,33
13,361,124,33
13,368,122,33
13,372,121,33
13,376,120,33
13,380,119,33
13,384,118,33
13,388,117,33
13,397,115,33
13,401,114,33
13,410,112,33
13,415,111,33
13,419,110,33
13,424,109,33
13,429,108,33
13,434,107,33
14,346,127,33
14,357,124,33
14,360,123,33
14,364,122,33
14,368,121,33
14,372,120,33
14,376,119,33
14,380,118,33
14,384,117,33
14,388,116,33
14,397,114,33
14,401,113,33
14,410,111,33
14,415,110,33
14,424,108,33
14,429,107,33
14,434,106,33
15,332,130,33
15,342,127,33
15,353,124,33
15,356,123,33
15,360,122,33
15,364,121,33
15,368,120,33
15,372,119,33
15,376,118,33
15,380,117,33
15,384,116,33
15,388,115,33
15,392,114,33
15,397,113,33
15,401,112,33
15,406,111,33
15,410,110,33
15,415,109,33
15,420,108,33
15,425,107,33
15,435,105,33
16,328,130,33
16,335,128,33
16,338,127,33
16,349,124,33
16,356,122,33
16,360,121,33
16,364,120,33
16,368,119,33
16,376,117,33
16,380,116,33
16,384,115,33
16,388,114,33
16,397,112,33
16,401,111,33
16,406,110,33
16,415,108,33
16,420,107,33
16,425,106,33
16,430,105,33
16,435,104,33
17,331,128,33
17,338,126,33
17,345,124,33
17,352,122,33
17,356,121,33
17,360,120,33
17,364,119,33
17,380,115,33
17,384,114,33
17,388,113,33
17,397,111,33
17,406,109,33
17,411,108,33
17,416,107,33
18,321,130,33
18,331,127,33
18,334,126,33
18,341,124,33
18,345,123,33
18,352,121,33
18,356,120,33
18,360,119,33
18,376,115,33
18,380,114,33
18,384,113,33
18,393,111,33
18,397,110,33
18,402,109,33
18,411,107,33
18,416,106,33
18,421,105,33
18,426,104,33
18,431,103,33
19,317,130,33
19,324,128,33
19,327,127,33
19,341,123,33
19,345,122,33
19,348,121,33
19,352,120,33
19,356,119,33
19,360,118,33
19,364,117,33
19,372,115,33
19,376,114,33
19,380,113,33
19,384,112,33
19,389,111,33
19,393,110,33
19,398,109,33
19,402,108,33
19,407,107,33
19,412,106,33
19,417,105,33
19,422,104,33
19,427,103,33
20,314,130,33
20,320,128,33
20,327,126,33
20,334,124,33
20,337,123,33
20,341,122,33
20,348,120,33
20,352,119,33
20,356,118,33
20,360,117,33
20,364,116,33
20,368,115,33
20,372,114,33
20,376,113,33
20,380,112,33
20,389,110,33
20,398,108,33
20,403,107,33
20,412,105,33
20,417,104,33
20,422,103,33
21,317,128,33
21,320,127,33
21,330,124,33
21,334,123,33
21,337,122,33
21,341,121,33
21,352,118,33
21,356,117,33
21,360,116,33
21,364,115,33
21,368,114,33
21,372,113,33
21,376,112,33
21,385,110,33
21,394,108,33
21,399,107,33
21,403,106,33
21,408,105,33
21,413,104,33
21,418,103,33
22,307,130,33
22,320,126,33
22,327,124,33
22,330,123,33
22,334,122,33
22,337,121,33
22,341,120,33
22,352,117,33
22,356,116,33
22,360,115,33
22,364,114,33
22,368,113,33
22,377,111,33
22,381,110,33
22,390,108,33
22,399,106,33
22,404,105,33
22,409,104,33
22,414,103,33
22,429,100,33
23,304,130,33
23,310,128,33
23,313,127,33
23,323,124,33
23,327,123,33
23,330,122,33
23,334,121,33
23,337,120,33
23,341,119,33
23,345,118,33
23,360,114,33
23,373,111,33
23,377,110,33
23,386,108,33
23,395,106,33
23,400,105,33
23,405,104,33
23,425,100,33
24,307,128,33
24,310,127,33
24,313,126,33
24,320,124,33
24,323,123,33
24,327,122,33
24,330,121,33
24,334,120,33
24,341,118,33
24,345,117,33
24,349,116,33
24,353,115,33
24,357,114,33
24,361,113,33
24,365,112,33
24,369,111,33
24,373,110,33
24,382,108,33
24,391,106,33
24,396,105,33
25,297,130,33
25,310,126,33
25,320,123,33
25,323,122,33
25,327,121,33
25,330,120,33
25,334,119,33
25,345,116,33
25,349,115,33
25,353,114,33
25,357,113,33
25,361,112,33
25,365,111,33
25,374,109,33
25,378,108,33
25,383,107,33
25,387,106,33
25,392,105,33
25,416,100,33
26,294,130,33
26,300,128,33
26,313,124,33
26,320,122,33
26,327,120,33
26,334,118,33
26,338,117,33
26,366,110,33
26,370,109,33
26,379,107,33
26,383,106,33
26,388,105,33
26,393,104,33
26,412,100,33
