66,426,130,31
67,423,130,31
68,420,130,31
68,428,128,31
69,417,130,31
69,425,128,31
69,429,127,31
70,414,130,31
70,422,128,31
70,426,127,31
70,430,126,31
71,411,130,31
71,419,128,31
71,423,127,31
71,427,126,31
72,408,130,31
72,420,127,31
72,424,126,31
73,405,130,31
73,413,128,31
73,417,127,31
73,421,126,31
74,402,130,31
74,410,128,31
74,414,127,31
74,418,126,31
74,435,122,31
75,399,130,31
75,407,128,31
75,411,127,31
75,415,126,31
75,432,122,31
76,404,128,31
76,408,127,31
76,412,126,31
76,429,122,31
77,405,127,31
77,409,126,31
77,426,122,31
77,430,121,31
78,423,122,31
79,388,130,31
79,420,122,31
79,433,119,31
80,393,128,31
80,413,123,31
80,417,122,31
80,430,119,31
81,390,128,31
81,394,127,31
81,398,126,31
81,406,124,31
81,410,123,31
81,423,120,31
81,427,119,31
82,380,130,31
82,395,126,31
82,403,124,31
82,420,120,31
82,429,118,31
83,413,121,31
83,417,120,31
83,426,118,31
83,435,116,31
84,382,128,31
84,386,127,31
84,406,122,31
84,410,121,31
84,423,118,31
84,432,116,31
85,372,130,31
85,387,126,31
85,395,124,31
85,399,123,31
85,403,122,31
85,416,119,31
85,420,118,31
85,429,116,31
86,377,128,31
86,413,119,31
86,422,117,31
86,431,115,31
87,367,130,31
87,378,127,31
87,382,126,31
87,402,121,31
87,406,120,31
87,419,117,31
87,428,115,31
88,372,128,31
88,387,124,31
88,391,123,31
88,395,122,31
88,399,121,31
88,412,118,31
88,425,115,31
88,430,114,31
89,362,130,31
89,373,127,31
89,377,126,31
89,405,119,31
89,409,118,31
89,418,116,31
89,427,114,31
90,367,128,31
90,382,124,31
90,386,123,31
90,390,122,31
90,394,121,31
90,398,120,31
90,402,119,31
90,411,117,31
90,415,116,31
90,429,113,31
91,368,127,31
91,372,126,31
91,404,118,31
91,408,117,31
91,417,115,31
91,426,113,31
91,431,112,31
92,355,130,31
92,362,128,31
92,377,124,31
92,381,123,31
92,389,121,31
92,393,120,31
92,397,119,31
92,401,118,31
92,410,116,31
92,419,114,31
92,428,112,31
92,433,111,31
93,367,126,31
93,403,117,31
93,407,116,31
93,416,114,31
93,430,111,31
93,435,110,31
94,361,127,31
94,372,124,31
94,376,123,31
94,392,119,31
94,396,118,31
94,409,115,31
94,418,113,31
94,432,110,31
95,348,130,31
95,355,128,31
95,362,126,31
95,402,116,31
95,411,114,31
95,420,112,31
95,434,109,31
96,371,123,31
96,375,122,31
96,379,121,31
96,383,120,31
96,387,119,31
96,391,118,31
96,395,117,31
96,404,115,31
96,422,111,31
97,354,127,31
97,365,124,31
97,397,116,31
97,410,113,31
97,424,110,31
97,429,109,31
98,341,130,31
98,348,128,31
98,355,126,31
98,370,122,31
98,374,121,31
98,378,120,31
98,382,119,31
98,386,118,31
98,390,117,31
98,403,114,31
98,412,112,31
98,426,109,31
98,431,108,31
99,339,130,31
99,353,126,31
99,360,124,31
99,364,123,31
99,392,116,31
99,396,115,31
99,405,113,31
99,414,111,31
