0,279,128,1
0,282,127,1
0,285,126,1
0,295,123,1
0,298,122,1
0,301,121,1
0,308,119,1
0,315,117,1
0,322,115,1
0,326,114,1
0,330,113,1
0,337,111,1
0,341,110,1
0,345,109,1
0,354,107,1
0,358,106,1
0,362,105,1
0,367,104,1
0,371,103,1
0,385,100,1
1,270,130,1
1,288,124,1
1,291,123,1
1,294,122,1
1,297,121,1
1,304,119,1
1,311,117,1
1,318,115,1
1,322,114,1
1,329,112,1
1,333,111,1
1,337,110,1
1,341,109,1
1,345,108,1
1,349,107,1
1,358,105,1
1,362,104,1
1,367,103,1
1,381,100,1
2,266,130,1
2,272,128,1
2,275,127,1
2,278,126,1
2,284,124,1
2,287,123,1
2,290,122,1
2,297,120,1
2,300,119,1
2,307,117,1
2,310,116,1
2,314,115,1
2,318,114,1
2,321,113,1
2,325,112,1
2,329,111,1
2,333,110,1
2,337,109,1
2,341,108,1
2,345,107,1
2,349,106,1
2,353,105,1
2,358,104,1
2,362,103,1
2,376,100,1
3,263,130,1
3,268,128,1
3,271,127,1
3,274,126,1
3,280,124,1
3,283,123,1
3,293,120,1
3,296,119,1
3,303,117,1
3,310,115,1
3,317,113,1
3,321,112,1
3,325,111,1
3,329,110,1
3,341,107,1
3,345,106,1
3,349,105,1
3,353,104,1
3,358,103,1
3,371,100,1
4,259,130,1
4,265,128,1
4,283,122,1
4,286,121,1
4,289,120,1
4,292,119,1
4,296,118,1
4,299,117,1
4,306,115,1
4,313,113,1
4,317,112,1
4,321,111,1
4,328,109,1
4,332,108,1
4,336,107,1
4,340,106,1
4,345,105,1
4,349,104,1
4,353,103,1
4,367,100,1
5,256,130,1
5,261,128,1
5,264,127,1
5,267,126,1
5,273,124,1
5,276,123,1
5,279,122,1
5,282,121,1
5,285,120,1
5,289,119,1
5,292,118,1
5,295,117,1
5,299,116,1
5,302,115,1
5,306,114,1
5,309,113,1
5,313,112,1
5,317,111,1
5,320,110,1
5,324,109,1
5,328,108,1
5,332,107,1
5,336,106,1
5,340,105,1
5,345,104,1
5,349,103,1
5,362,100,1
6,252,130,1
6,258,128,1
6,261,127,1
6,282,120,1
6,285,119,1
6,288,118,1
6,295,116,1
6,298,115,1
6,302,114,1
6,305,113,1
6,309,112,1
6,313,111,1
6,320,109,1
6,324,108,1
6,328,107,1
6,332,106,1
6,336,105,1
6,340,104,1
6,345,103,1
6,358,100,1
7,249,130,1
7,257,127,1
7,260,126,1
7,266,124,1
7,269,123,1
7,272,122,1
7,275,121,1
7,278,120,1
7,281,119,1
7,288,117,1
7,291,116,1
7,295,115,1
7,298,114,1
7,305,112,1
7,309,111,1
7,316,109,1
7,320,108,1
7,324,107,1
7,328,106,1
7,332,105,1
7,336,104,1
7,341,103,1
7,354,100,1
8,246,130,1
8,251,128,1
8,254,127,1
8,257,126,1
8,278,119,1
8,281,118,1
8,284,117,1
8,291,115,1
8,294,114,1
8,298,113,1
8,305,111,1
8,309,110,1
8,316,108,1
8,320,107,1
8,324,106,1
8,328,105,1
8,332,104,1
9,243,130,1
9,248,128,1
9,251,127,1
9,259,124,1
9,262,123,1
9,265,122,1
9,268,121,1
9,271,120,1
9,274,119,1
9,281,117,1
9,284,116,1
9,287,115,1
9,291,114,1
9,294,113,1
9,298,112,1
9,301,111,1
9,305,110,1
9,309,109,1
9,316,107,1
9,320,106,1
9,324,105,1
9,328,104,1
9,345,100,1
10,245,128,1
10,250,126,1
10,256,124,1
10,259,123,1
10,262,122,1
10,265,121,1
10,268,120,1
10,271,119,1
10,274,118,1
10,277,117,1
10,284,115,1
10,287,114,1
10,294,112,1
10,298,111,1
10,301,110,1
10,305,109,1
10,309,108,1
10,316,106,1
10,320,105,1
10,324,104,1
10,341,100,1
11,242,128,1
11,247,126,1
11,253,124,1
11,256,123,1
11,268,119,1
11,271,118,1
11,274,117,1
11,277,116,1
11,280,115,1
11,284,114,1
11,287,113,1
11,294,111,1
11,298,110,1
11,301,109,1
11,305,108,1
11,309,107,1
11,313,106,1
11,317,105,1
11,321,104,1
11,325,103,1
11,337,100,1
12,239,128,1
12,241,127,1
12,244,126,1
12,255,122,1
12,258,121,1
12,261,120,1
12,264,119,1
12,274,116,1
12,277,115,1
12,280,114,1
12,284,113,1
12,287,112,1
12,294,110,1
12,298,109,1
12,301,108,1
12,305,107,1
12,309,106,1
12,313,105,1
12,317,104,1
12,321,103,1
13,236,128,1
13,238,127,1
13,241,126,1
13,252,122,1
13,255,121,1
13,258,120,1
13,261,119,1
13,264,118,1
13,267,117,1
13,274,115,1
13,277,114,1
13,280,113,1
13,284,112,1
13,287,111,1
13,291,110,1
13,294,109,1
13,298,108,1
13,302,107,1
13,305,106,1
13,309,105,1
13,313,104,1
13,317,103,1
13,330,100,1
14,233,128,1
14,235,127,1
14,238,126,1
14,246,123,1
14,249,122,1
14,252,121,1
14,255,120,1
14,258,119,1
14,261,118,1
14,264,117,1
14,267,116,1
14,270,115,1
14,274,114,1
14,277,113,1
14,280,112,1
14,284,111,1
14,287,110,1
14,291,109,1
14,294,108,1
14,298,107,1
14,302,106,1
14,306,105,1
14,326,100,1
15,225,130,1
15,230,128,1
15,235,126,1
15,243,123,1
15,246,122,1
15,249,121,1
15,252,120,1
15,255,119,1
15,258,118,1
15,261,117,1
15,264,116,1
15,267,115,1
15,270,114,1
15,277,112,1
15,280,111,1
15,284,110,1
15,287,109,1
15,291,108,1
15,295,107,1
15,298,106,1
15,302,105,1
15,306,104,1
15,310,103,1
15,322,100,1
16,222,130,1
16,227,128,1
16,232,126,1
16,240,123,1
16,243,122,1
16,246,121,1
16,249,120,1
16,252,119,1
16,255,118,1
16,258,117,1
16,261,116,1
16,264,115,1
16,267,114,1
16,274,112,1
16,277,111,1
16,284,109,1
16,291,107,1
16,295,106,1
16,299,105,1
16,306,103,1
17,219,130,1
17,224,128,1
17,227,127,1
17,235,124,1
17,240,122,1
17,243,121,1
17,246,120,1
17,249,119,1
17,252,118,1
17,255,117,1
17,258,116,1
17,261,115,1
17,264,114,1
17,267,113,1
17,274,111,1
17,277,110,1
17,281,109,1
17,284,108,1
17,288,107,1
17,295,105,1
17,299,104,1
17,303,103,1
17,315,100,1
18,224,127,1
18,232,124,1
18,237,122,1
18,240,121,1
18,243,120,1
18,246,119,1
18,249,118,1
18,252,117,1
18,255,116,1
18,258,115,1
18,261,114,1
18,264,113,1
18,271,111,1
18,274,110,1
18,281,108,1
18,288,106,1
18,292,105,1
18,296,104,1
19,214,130,1
19,219,128,1
19,221,127,1
19,224,126,1
19,229,124,1
19,232,123,1
19,237,121,1
19,240,120,1
19,243,119,1
19,246,118,1
19,249,117,1
19,252,116,1
19,255,115,1
19,258,114,1
19,261,113,1
19,264,112,1
19,271,110,1
19,274,109,1
19,278,108,1
19,281,107,1
19,285,106,1
19,292,104,1
19,296,103,1
19,308,100,1
20,211,130,1
20,216,128,1
20,221,126,1
20,226,124,1
20,229,123,1
20,237,120,1
20,240,119,1
20,243,118,1
20,246,117,1
20,249,116,1
20,252,115,1
20,255,114,1
20,258,113,1
20,261,112,1
20,268,110,1
20,271,109,1
20,278,107,1
20,282,106,1
20,285,105,1
20,289,104,1
20,293,103,1
21,209,130,1
21,216,127,1
21,226,123,1
21,229,122,1
21,237,119,1
21,240,118,1
21,243,117,1
21,246,116,1
21,249,115,1
21,252,114,1
21,255,113,1
21,258,112,1
21,265,110,1
21,268,109,1
21,275,107,1
21,282,105,1
21,286,104,1
21,301,100,1
22,206,130,1
22,211,128,1
22,216,126,1
22,221,124,1
22,226,122,1
22,229,121,1
22,237,118,1
22,240,117,1
22,243,116,1
