61,431,130,35
62,428,130,35
63,433,128,35
65,418,130,35
66,415,130,35
66,423,128,35
67,412,130,35
67,420,128,35
67,424,127,35
68,409,130,35
68,417,128,35
68,421,127,35
68,425,126,35
69,406,130,35
69,414,128,35
69,418,127,35
69,422,126,35
70,403,130,35
70,411,128,35
70,415,127,35
70,419,126,35
71,400,130,35
71,408,128,35
71,412,127,35
71,416,126,35
71,424,124,35
71,433,122,35
72,397,130,35
72,405,128,35
72,409,127,35
72,413,126,35
72,421,124,35
72,434,121,35
73,402,128,35
73,406,127,35
73,410,126,35
73,418,124,35
73,431,121,35
74,399,128,35
74,403,127,35
74,407,126,35
74,415,124,35
74,428,121,35
75,396,128,35
75,400,127,35
75,404,126,35
75,412,124,35
75,425,121,35
76,386,130,35
76,422,121,35
76,435,118,35
77,383,130,35
77,419,121,35
77,432,118,35
78,388,128,35
78,412,122,35
78,416,121,35
78,429,118,35
79,385,128,35
79,389,127,35
79,393,126,35
79,401,124,35
79,405,123,35
79,409,122,35
79,413,121,35
79,422,119,35
79,431,117,35
80,375,130,35
80,390,126,35
80,398,124,35
80,402,123,35
80,406,122,35
80,419,119,35
80,428,117,35
81,416,119,35
81,425,117,35
81,434,115,35
82,377,128,35
82,381,127,35
82,409,120,35
82,422,117,35
82,431,115,35
83,382,126,35
83,390,124,35
83,394,123,35
83,398,122,35
83,402,121,35
83,406,120,35
83,419,117,35
83,428,115,35
83,433,114,35
84,372,128,35
84,387,124,35
84,391,123,35
84,395,122,35
84,412,118,35
84,421,116,35
84,430,114,35
85,362,130,35
85,373,127,35
85,377,126,35
85,405,119,35
85,409,118,35
85,418,116,35
85,427,114,35
86,367,128,35
86,382,124,35
86,386,123,35
86,390,122,35
86,394,121,35
86,398,120,35
86,402,119,35
86,411,117,35
86,415,116,35
86,424,114,35
86,429,113,35
87,368,127,35
87,408,117,35
87,417,115,35
87,426,113,35
88,362,128,35
88,377,124,35
88,397,119,35
88,401,118,35
88,414,115,35
88,423,113,35
88,428,112,35
89,363,127,35
89,378,123,35
89,382,122,35
89,386,121,35
89,390,120,35
89,407,116,35
89,416,114,35
89,425,112,35
89,430,111,35
90,350,130,35
90,357,128,35
90,400,117,35
90,413,114,35
90,427,111,35
90,432,110,35
91,362,126,35
91,373,123,35
91,377,122,35
91,381,121,35
91,385,120,35
91,389,119,35
91,393,118,35
91,406,115,35
91,415,113,35
91,429,110,35
91,434,109,35
92,356,127,35
92,367,124,35
92,395,117,35
92,399,116,35
92,408,114,35
92,417,112,35
92,431,109,35
93,343,130,35
93,350,128,35
93,357,126,35
93,372,122,35
93,376,121,35
93,380,120,35
93,384,119,35
93,388,118,35
93,401,115,35
93,405,114,35
93,414,112,35
93,419,111,35
94,351,127,35
94,362,124,35
94,366,123,35
94,394,116,35
94,398,115,35
94,407,113,35
94,416,111,35
94,421,110,35
95,349,127,35
95,371,121,35
95,375,120,35
95,379,119,35
95,383,118,35
95,387,117,35
95,400,114,35
95,409,112,35
95,418,110,35
95,423,109,35
95,428,108,35
96,343,128,35
96,350,126,35
96,361,123,35
96,365,122,35
96,389,116,35
96,393,115,35
96,402,113,35
96,411,111,35
96,425,108,35
96,430,107,35
96,435,106,35
97,334,130,35
97,341,128,35
97,348,126,35
97,355,124,35
97,370,120,35
97,374,119,35
97,378,118,35
97,395,114,35
97,404,112,35
97,413,110,35
98,332,130,35
98,342,127,35
98,360,122,35
98,364,121,35
98,368,120,35
98,380,117,35
98,384,116,35
98,388,115,35
98,397,113,35
98,406,111,35
98,415,109,35
98,420,108,35
99,354,123,35
99,358,122,35
99,390,114,35
99,408,110,35
99,417,108,35
99,422,107,35
99,427,106,35
99,432,105,35
