0,283,130,5
0,289,128,5
0,292,127,5
0,295,126,5
0,301,124,5
0,308,122,5
0,311,121,5
0,318,119,5
0,322,118,5
0,325,117,5
0,329,116,5
0,333,115,5
0,336,114,5
0,340,113,5
0,344,112,5
0,348,111,5
0,352,110,5
0,356,109,5
0,361,108,5
0,365,107,5
0,369,106,5
0,374,105,5
0,378,104,5
0,383,103,5
0,397,100,5
1,279,130,5
1,285,128,5
1,288,127,5
1,291,126,5
1,297,124,5
1,304,122,5
1,307,121,5
1,314,119,5
1,321,117,5
1,325,116,5
1,328,115,5
1,332,114,5
1,336,113,5
1,340,112,5
1,344,111,5
1,348,110,5
1,352,109,5
1,356,108,5
1,360,107,5
1,365,106,5
1,369,105,5
1,374,104,5
1,378,103,5
1,393,100,5
2,275,130,5
2,281,128,5
2,284,127,5
2,287,126,5
2,300,122,5
2,303,121,5
2,310,119,5
2,313,118,5
2,317,117,5
2,324,115,5
2,328,114,5
2,332,113,5
2,352,108,5
2,356,107,5
2,360,106,5
2,369,104,5
2,374,103,5
2,388,100,5
3,277,128,5
3,280,127,5
3,293,123,5
3,296,122,5
3,299,121,5
3,306,119,5
3,309,118,5
3,313,117,5
3,320,115,5
3,324,114,5
3,331,112,5
3,335,111,5
3,339,110,5
3,343,109,5
3,347,108,5
3,351,107,5
3,356,106,5
3,360,105,5
3,364,104,5
3,369,103,5
3,383,100,5
4,268,130,5
4,274,128,5
4,277,127,5
4,280,126,5
4,286,124,5
4,289,123,5
4,292,122,5
4,295,121,5
4,299,120,5
4,302,119,5
4,305,118,5
4,309,117,5
4,316,115,5
4,320,114,5
4,323,113,5
4,327,112,5
4,331,111,5
4,335,110,5
4,339,109,5
4,343,108,5
4,347,107,5
4,351,106,5
4,356,105,5
4,360,104,5
4,378,100,5
5,270,128,5
5,273,127,5
5,276,126,5
5,282,124,5
5,285,123,5
5,288,122,5
5,295,120,5
5,298,119,5
5,305,117,5
5,312,115,5
5,316,114,5
5,319,113,5
5,323,112,5
5,327,111,5
5,331,110,5
5,335,109,5
5,339,108,5
5,343,107,5
5,347,106,5
5,351,105,5
5,356,104,5
5,360,103,5
5,374,100,5
6,261,130,5
6,267,128,5
6,285,122,5
6,288,121,5
6,291,120,5
6,298,118,5
6,301,117,5
6,305,116,5
6,308,115,5
6,312,114,5
6,315,113,5
6,319,112,5
6,323,111,5
6,327,110,5
6,331,109,5
6,335,108,5
6,339,107,5
6,343,106,5
6,347,105,5
6,351,104,5
6,356,103,5
6,369,100,5
7,258,130,5
7,263,128,5
7,266,127,5
7,269,126,5
7,275,124,5
7,278,123,5
7,281,122,5
7,284,121,5
7,291,119,5
7,294,118,5
7,301,116,5
7,304,115,5
7,308,114,5
7,315,112,5
7,319,111,5
7,323,110,5
7,327,109,5
7,331,108,5
7,335,107,5
7,339,106,5
7,343,105,5
7,347,104,5
7,365,100,5
8,260,128,5
8,263,127,5
8,266,126,5
8,281,121,5
8,284,120,5
8,287,119,5
8,290,118,5
8,294,117,5
8,297,116,5
8,301,115,5
8,304,114,5
8,308,113,5
8,311,112,5
8,315,111,5
8,319,110,5
8,323,109,5
8,327,108,5
8,331,107,5
8,335,106,5
8,339,105,5
8,343,104,5
8,347,103,5
8,361,100,5
9,251,130,5
9,262,126,5
9,268,124,5
9,271,123,5
9,274,122,5
9,277,121,5
9,280,120,5
9,287,118,5
9,290,117,5
9,297,115,5
9,300,114,5
9,304,113,5
9,311,111,5
9,315,110,5
9,319,109,5
9,323,108,5
9,327,107,5
9,331,106,5
9,335,105,5
9,339,104,5
9,343,103,5
9,356,100,5
10,248,130,5
10,253,128,5
10,256,127,5
10,259,126,5
10,265,124,5
10,268,123,5
10,271,122,5
10,274,121,5
10,277,120,5
10,280,119,5
10,283,118,5
10,290,116,5
10,293,115,5
10,297,114,5
10,300,113,5
10,304,112,5
10,311,110,5
10,315,109,5
10,319,108,5
10,323,107,5
10,327,106,5
10,331,105,5
10,335,104,5
10,339,103,5
10,352,100,5
11,245,130,5
11,250,128,5
11,253,127,5
11,256,126,5
11,277,119,5
11,280,118,5
11,283,117,5
11,290,115,5
11,293,114,5
11,297,113,5
11,300,112,5
11,304,111,5
11,311,109,5
11,315,108,5
11,319,107,5
11,323,106,5
11,327,105,5
11,331,104,5
11,335,103,5
11,348,100,5
12,242,130,5
12,247,128,5
12,250,127,5
12,258,124,5
12,261,123,5
12,264,122,5
12,267,121,5
12,270,120,5
12,273,119,5
12,280,117,5
12,283,116,5
12,286,115,5
12,290,114,5
12,293,113,5
12,297,112,5
12,300,111,5
12,304,110,5
12,311,108,5
12,315,107,5
12,319,106,5
12,323,105,5
12,327,104,5
12,331,103,5
12,344,100,5
13,239,130,5
13,244,128,5
13,247,127,5
13,255,124,5
13,258,123,5
13,261,122,5
13,264,121,5
13,267,120,5
13,270,119,5
13,273,118,5
13,276,117,5
13,283,115,5
13,286,114,5
13,290,113,5
13,293,112,5
13,297,111,5
13,300,110,5
13,304,109,5
13,308,108,5
13,315,106,5
13,319,105,5
13,323,104,5
13,340,100,5
14,236,130,5
14,241,128,5
14,244,127,5
14,252,124,5
14,255,123,5
14,258,122,5
14,261,121,5
14,264,120,5
14,267,119,5
14,270,118,5
14,273,117,5
14,276,116,5
14,283,114,5
14,286,113,5
14,290,112,5
14,293,111,5
14,297,110,5
14,300,109,5
14,304,108,5
14,308,107,5
14,312,106,5
14,316,105,5
14,320,104,5
14,324,103,5
14,336,100,5
15,233,130,5
15,238,128,5
15,241,127,5
15,249,124,5
15,252,123,5
15,267,118,5
15,270,117,5
15,273,116,5
15,276,115,5
15,283,113,5
15,286,112,5
15,290,111,5
15,293,110,5
15,297,109,5
15,301,108,5
15,304,107,5
15,308,106,5
15,312,105,5
15,316,104,5
15,320,103,5
15,333,100,5
16,230,130,5
16,235,128,5
16,238,127,5
16,246,124,5
16,249,123,5
16,270,116,5
16,273,115,5
16,276,114,5
16,283,112,5
16,290,110,5
16,297,108,5
16,301,107,5
16,305,106,5
16,312,104,5
16,329,100,5
17,227,130,5
17,232,128,5
17,235,127,5
17,243,124,5
17,246,123,5
17,260,118,5
17,267,116,5
17,270,115,5
17,273,114,5
17,276,113,5
17,280,112,5
17,283,111,5
17,287,110,5
17,290,109,5
17,294,108,5
17,301,106,5
17,305,105,5
17,309,104,5
17,313,103,5
17,325,100,5
18,232,127,5
18,240,124,5
18,243,123,5
18,254,119,5
18,257,118,5
18,260,117,5
18,267,115,5
18,270,114,5
18,273,113,5
18,280,111,5
18,283,110,5
18,287,109,5
18,290,108,5
18,294,107,5
18,298,106,5
18,305,104,5
18,309,103,5
18,322,100,5
19,229,127,5
19,232,126,5
19,237,124,5
19,240,123,5
19,243,122,5
19,254,118,5
19,257,117,5
19,267,114,5
19,270,113,5
19,273,112,5
19,277,111,5
19,280,110,5
19,287,108,5
19,291,107,5
19,298,105,5
19,302,104,5
19,306,103,5
19,318,100,5
20,219,130,5
20,224,128,5
20,229,126,5
20,237,123,5
20,240,122,5
20,251,118,5
20,254,117,5
20,264,114,5
20,267,113,5
20,270,112,5
20,277,110,5
20,280,109,5
20,284,108,5
20,291,106,5
20,295,105,5
20,299,104,5
21,221,128,5
21,224,127,5
21,234,123,5
21,237,122,5
21,240,121,5
21,261,114,5
21,264,113,5
21,267,112,5
21,274,110,5
21,277,109,5
21,281,108,5
21,284,107,5
21,288,106,5
21,295,104,5
21,299,103,5
21,311,100,5
22,214,130,5
22,221,127,5
22,224,126,5
22,229,124,5
22,234,122,5
22,237,121,5
22,240,120,5
22,243,119,5
22,258,114,5
22,261,113,5
22,264,112,5
22,271,110,5
22,274,109,5
22,278,108,5
22,281,107,5
22,285,106,5
22,292,104,5
22,296,103,5
22,308,100,5
23,211,130,5
23,216,128,5
23,221,126,5
23,226,124,5
23,229,123,5
23,234,121,5
23,237,120,5
23,240,119,5
23,243,118,5
23,246,117,5
23,249,116,5
23,252,115,5
23,255,114,5
23,258,113,5
23,261,112,5
23,268,110,5
23,271,109,5
23,278,107,5
23,282,106,5
23,285,105,5
23,289,104,5
23,293,103,5
24,216,127,5
24,226,123,5
24,229,122,5
24,237,119,5
24,240,118,5
24,243,117,5
24,246,116,5
24,249,115,5
24,252,114,5
24,255,113,5
24,258,112,5
24,265,110,5
24,268,109,5
24,275,107,5
24,282,105,5
24,286,104,5
24,301,100,5
25,206,130,5
25,211,128,5
25,216,126,5
25,221,124,5
25,226,122,5
25,229,121,5
25,237,118,5
25,240,117,5
25,243,116,5
25,246,115,5
25,249,114,5
25,252,113,5
25,262,110,5
25,265,109,5
25,272,107,5
25,279,105,5
25,283,104,5
25,298,100,5
26,204,130,5
26,211,127,5
26,221,123,5
26,229,120,5
26,232,119,5
26,256,111,5
26,259,110,5
26,262,109,5
26,266,108,5
26,269,107,5
26,276,105,5
26,280,104,5
26,295,100,5
27,206,128,5
27,211,126,5
27,216,124,5
27,221,122,5
27,224,121,5
27,229,119,5
27,232,118,5
27,235,117,5
27,238,116,5
27,241,115,5
27,244,114,5
27,247,113,5
27,250,112,5
27,253,111,5
27,256,110,5
27,263,108,5
27,266,107,5
27,273,105,5
27,277,104,5
27,280,103,5
27,292,100,5
28,199,130,5
28,206,127,5
28,216,123,5
28,221,121,5
28,224,120,5
28,232,117,5
28,235,116,5
28,238,115,5
28,241,114,5
28,244,113,5
28,247,112,5
28,250,111,5
28,260,108,5
28,263,107,5
28,267,106,5
28,270,105,5
28,274,104,5
28,289,100,5
29,204,127,5
29,206,126,5
29,211,124,5
29,216,122,5
29,219,121,5
29,224,119,5
29,227,118,5
29,238,114,5
29,251,110,5
29,254,109,5
29,257,108,5
29,264,106,5
29,267,105,5
29,271,104,5
29,286,100,5
30,199,128,5
30,204,126,5
30,211,123,5
30,216,121,5
30,219,120,5
30,224,118,5
30,227,117,5
30,230,116,5
30,233,115,5
30,236,114,5
30,239,113,5
30,242,112,5
30,245,111,5
30,248,110,5
30,251,109,5
30,254,108,5
30,258,107,5
30,261,106,5
30,268,104,5
30,283,100,5
31,192,130,5
31,197,128,5
31,199,127,5
31,209,123,5
31,211,122,5
31,214,121,5
31,219,119,5
31,222,118,5
31,230,115,5
31,233,114,5
31,236,113,5
31,239,112,5
31,242,111,5
31,245,110,5
31,252,108,5
31,255,107,5
31,258,106,5
31,262,105,5
31,265,104,5
31,269,103,5
31,280,100,5
32,190,130,5
32,197,127,5
32,199,126,5
32,204,124,5
32,209,122,5
32,214,120,5
32,217,119,5
32,222,117,5
32,225,116,5
32,228,115,5
32,243,110,5
32,246,109,5
32,249,108,5
32,252,107,5
32,259,105,5
32,266,103,5
32,277,100,5
33,188,130,5
33,192,128,5
33,197,126,5
33,202,124,5
33,204,123,5
33,209,121,5
33,212,120,5
33,217,118,5
33,220,117,5
33,225,115,5
33,228,114,5
33,231,113,5
33,234,112,5
33,237,111,5
33,240,110,5
33,243,109,5
33,253,106,5
33,256,105,5
33,260,104,5
33,263,103,5
33,274,100,5
34,190,128,5
34,202,123,5
34,207,121,5
34,212,119,5
34,220,116,5
34,223,115,5
34,226,114,5
34,244,108,5
34,247,107,5
34,250,106,5
34,257,104,5
34,271,100,5
35,188,128,5
35,190,127,5
35,197,124,5
35,202,122,5
35,207,120,5
35,212,118,5
35,215,117,5
35,218,116,5
35,223,114,5
35,226,113,5
35,229,112,5
35,232,111,5
35,235,110,5
35,238,109,5
35,241,108,5
35,248,106,5
35,251,105,5
35,254,104,5
35,258,103,5
36,186,128,5
36,188,127,5
36,195,124,5
36,200,122,5
36,205,120,5
36,210,118,5
36,213,117,5
36,218,115,5
36,221,114,5
36,224,113,5
36,239,108,5
36,242,107,5
36,245,106,5
36,252,104,5
36,255,103,5
36,266,100,5
37,184,128,5
37,186,127,5
37,188,126,5
37,193,124,5
37,195,123,5
37,200,121,5
37,205,119,5
37,208,118,5
37,213,116,5
37,216,115,5
37,224,112,5
37,227,111,5
37,230,110,5
37,233,109,5
37,236,108,5
37,246,105,5
37,249,104,5
37,263,100,5
38,184,127,5
38,186,126,5
38,191,124,5
38,193,123,5
38,198,121,5
38,203,119,5
38,208,117,5
38,211,116,5
38,216,114,5
38,219,113,5
38,222,112,5
38,225,111,5
38,228,110,5
38,231,109,5
38,234,108,5
38,237,107,5
38,240,106,5
38,247,104,5
38,250,103,5
39,182,127,5
39,184,126,5
39,191,123,5
39,196,121,5
39,198,120,5
39,201,119,5
39,206,117,5
39,211,115,5
39,214,114,5
39,217,113,5
39,238,106,5
39,241,105,5
39,244,104,5
39,258,100,5
40,180,127,5
40,182,126,5
40,189,123,5
40,191,122,5
40,196,120,5
40,201,118,5
40,204,117,5
40,209,115,5
40,212,114,5
40,217,112,5
40,220,111,5
40,223,110,5
40,226,109,5
40,229,108,5
40,232,107,5
40,235,106,5
40,242,104,5
40,245,103,5
40,255,100,5
41,178,127,5
41,180,126,5
41,187,123,5
41,189,122,5
41,194,120,5
41,199,118,5
41,204,116,5
41,207,115,5
41,212,113,5
41,215,112,5
41,218,111,5
41,221,110,5
41,224,109,5
41,227,108,5
41,230,107,5
41,233,106,5
41,236,105,5
41,239,104,5
41,253,100,5
42,174,128,5
42,176,127,5
42,178,126,5
42,185,123,5
42,187,122,5
42,192,120,5
42,197,118,5
42,202,116,5
42,210,113,5
42,213,112,5
42,234,105,5
42,237,104,5
42,240,103,5
42,250,100,5
43,172,128,5
43,174,127,5
43,176,126,5
43,183,123,5
43,185,122,5
43,190,120,5
43,195,118,5
43,200,116,5
43,205,114,5
43,208,113,5
43,219,109,5
43,222,108,5
43,225,107,5
43,228,106,5
43,238,103,5
43,248,100,5
44,166,130,5
44,170,128,5
44,172,127,5
44,174,126,5
44,181,123,5
44,183,122,5
44,188,120,5
44,193,118,5
44,195,117,5
44,198,116,5
44,203,114,5
44,206,113,5
44,211,111,5
44,214,110,5
44,217,109,5
44,220,108,5
44,223,107,5
44,226,106,5
44,229,105,5
44,232,104,5
45,164,130,5
45,168,128,5
45,170,127,5
45,177,124,5
45,179,123,5
45,181,122,5
45,186,120,5
45,191,118,5
45,193,117,5
45,196,116,5
45,201,114,5
45,209,111,5
45,212,110,5
45,215,109,5
45,218,108,5
45,221,107,5
45,224,106,5
45,227,105,5
45,230,104,5
45,233,103,5
45,243,100,5
46,162,130,5
46,166,128,5
46,175,124,5
46,177,123,5
46,184,120,5
46,189,118,5
46,191,117,5
46,194,116,5
46,199,114,5
46,204,112,5
46,207,111,5
46,210,110,5
46,228,104,5
46,231,103,5
46,241,100,5
47,173,124,5
47,175,123,5
47,182,120,5
47,187,118,5
47,189,117,5
47,192,116,5
47,197,114,5
47,202,112,5
47,205,111,5
47,208,110,5
47,216,107,5
47,219,106,5
48,167,126,5
48,171,124,5
48,178,121,5
48,180,120,5
48,185,118,5
48,190,116,5
48,195,114,5
48,200,112,5
48,203,111,5
48,211,108,5
48,214,107,5
48,217,106,5
48,220,105,5
48,223,104,5
48,236,100,5
49,157,130,5
49,161,128,5
49,163,127,5
49,165,126,5
49,176,121,5
49,178,120,5
49,183,118,5
49,188,116,5
49,193,114,5
49,198,112,5
49,201,111,5
49,209,108,5
49,212,107,5
49,215,106,5
49,218,105,5
49,221,104,5
49,224,103,5
49,234,100,5
50,155,130,5
50,159,128,5
50,161,127,5
50,163,126,5
50,172,122,5
50,174,121,5
50,181,118,5
50,186,116,5
50,191,114,5
50,196,112,5
50,199,111,5
50,204,109,5
50,207,108,5
50,210,107,5
50,213,106,5
50,216,105,5
50,219,104,5
50,222,103,5
51,166,124,5
51,168,123,5
51,170,122,5
51,177,119,5
51,179,118,5
51,184,116,5
51,189,114,5
51,194,112,5
51,197,111,5
51,202,109,5
51,205,108,5
51,208,107,5
51,211,106,5
51,214,105,5
51,217,104,5
51,220,103,5
52,152,130,5
52,158,127,5
52,160,126,5
52,164,124,5
52,166,123,5
52,173,120,5
52,175,119,5
52,180,117,5
52,182,116,5
52,187,114,5
52,192,112,5
52,195,111,5
52,200,109,5
52,203,108,5
52,206,107,5
52,209,106,5
52,212,105,5
52,215,104,5
52,218,103,5
52,227,100,5
53,150,130,5
53,154,128,5
53,156,127,5
53,158,126,5
53,169,121,5
53,171,120,5
53,178,117,5
53,183,115,5
53,185,114,5
53,188,113,5
53,193,111,5
53,201,108,5
53,204,107,5
53,207,106,5
53,213,104,5
53,216,103,5
53,225,100,5
54,165,122,5
54,167,121,5
54,169,120,5
54,174,118,5
54,176,117,5
54,181,115,5
54,186,113,5
54,191,111,5
54,194,110,5
54,199,108,5
54,202,107,5
54,205,106,5
54,223,100,5
55,147,130,5
55,151,128,5
55,153,127,5
55,155,126,5
55,159,124,5
55,161,123,5
55,163,122,5
55,172,118,5
55,177,116,5
55,179,115,5
55,184,113,5
55,189,111,5
55,192,110,5
55,197,108,5
55,200,107,5
55,203,106,5
55,221,100,5
56,149,128,5
56,151,127,5
56,153,126,5
56,157,124,5
56,166,120,5
56,168,119,5
56,170,118,5
56,175,116,5
56,180,114,5
56,182,113,5
56,185,112,5
56,190,110,5
56,195,108,5
56,198,107,5
56,201,106,5
56,204,105,5
56,219,100,5
57,144,130,5
57,162,121,5
57,164,120,5
57,171,117,5
57,173,116,5
57,178,114,5
57,183,112,5
57,188,110,5
57,191,109,5
57,196,107,5
57,199,106,5
57,202,105,5
57,205,104,5
57,217,100,5
58,146,128,5
58,148,127,5
58,150,126,5
58,154,124,5
58,156,123,5
58,158,122,5
58,160,121,5
58,167,118,5
58,169,117,5
58,174,115,5
58,176,114,5
58,181,112,5
58,189,109,5
58,194,107,5
58,197,106,5
58,200,105,5
58,203,104,5
58,206,103,5
58,215,100,5
59,161,120,5
59,163,119,5
59,165,118,5
59,170,116,5
59,172,115,5
59,177,113,5
59,182,111,5
59,187,109,5
59,190,108,5
59,195,106,5
59,198,105,5
59,201,104,5
59,204,103,5
59,213,100,5
60,139,130,5
60,143,128,5
60,145,127,5
60,147,126,5
60,151,124,5
60,153,123,5
60,155,122,5
60,157,121,5
60,159,120,5
60,166,117,5
60,168,116,5
60,173,114,5
60,175,113,5
60,180,111,5
60,185,109,5
60,188,108,5
60,196,105,5
60,199,104,5
60,202,103,5
60,211,100,5
61,151,123,5
61,162,118,5
61,164,117,5
61,169,115,5
61,171,114,5
61,176,112,5
61,181,110,5
61,186,108,5
61,189,107,5
61,197,104,5
61,200,103,5
61,209,100,5
62,140,128,5
62,142,127,5
62,144,126,5
62,154,121,5
62,156,120,5
62,158,119,5
62,160,118,5
62,165,116,5
62,167,115,5
62,172,113,5
62,174,112,5
62,179,110,5
62,182,109,5
62,187,107,5
62,190,106,5
62,195,104,5
62,198,103,5
62,207,100,5
63,135,130,5
63,146,124,5
63,148,123,5
63,150,122,5
63,161,117,5
63,163,116,5
63,168,114,5
63,170,113,5
63,175,111,5
63,180,109,5
63,185,107,5
63,188,106,5
63,205,100,5
64,137,128,5
64,139,127,5
64,141,126,5
64,153,120,5
64,155,119,5
64,157,118,5
64,164,115,5
64,166,114,5
64,171,112,5
64,176,110,5
64,181,108,5
64,186,106,5
64,189,105,5
64,192,104,5
65,132,130,5
65,143,124,5
65,145,123,5
65,147,122,5
65,149,121,5
65,160,116,5
65,162,115,5
65,167,113,5
65,169,112,5
65,174,110,5
65,179,108,5
65,182,107,5
65,187,105,5
65,190,104,5
65,193,103,5
66,134,128,5
66,136,127,5
66,138,126,5
66,152,119,5
66,154,118,5
66,156,117,5
66,163,114,5
66,165,113,5
66,170,111,5
66,175,109,5
66,180,107,5
66,183,106,5
66,188,104,5
66,191,103,5
67,129,130,5
67,142,123,5
67,144,122,5
67,146,121,5
67,157,116,5
67,159,115,5
67,166,112,5
67,171,110,5
67,176,108,5
67,181,106,5
67,184,105,5
67,189,103,5
67,198,100,5
68,128,130,5
68,133,127,5
68,135,126,5
68,139,124,5
68,141,123,5
68,147,120,5
68,149,119,5
68,151,118,5
68,153,117,5
68,160,114,5
68,162,113,5
68,167,111,5
68,169,110,5
68,174,108,5
68,177,107,5
68,182,105,5
68,185,104,5
68,196,100,5
69,130,128,5
69,132,127,5
69,154,116,5
69,156,115,5
69,158,114,5
69,163,112,5
69,165,111,5
69,170,109,5
69,175,107,5
69,178,106,5
69,183,104,5
69,186,103,5
70,125,130,5
70,136,124,5
70,138,123,5
70,140,122,5
70,142,121,5
70,144,120,5
70,146,119,5
70,148,118,5
70,150,117,5
70,159,113,5
70,166,110,5
70,171,108,5
70,176,106,5
70,184,103,5
71,124,130,5
71,129,127,5
71,131,126,5
71,151,116,5
71,153,115,5
71,155,114,5
71,160,112,5
71,162,111,5
71,167,109,5
71,172,107,5
71,177,105,5
71,180,104,5
71,191,100,5
72,126,128,5
72,128,127,5
72,135,123,5
72,137,122,5
72,139,121,5
72,141,120,5
72,143,119,5
72,145,118,5
72,147,117,5
72,154,114,5
72,156,113,5
72,163,110,5
72,168,108,5
72,173,106,5
72,178,104,5
72,181,103,5
72,189,100,5
73,132,124,5
73,134,123,5
73,146,117,5
73,148,116,5
73,150,115,5
73,157,112,5
73,159,111,5
73,164,109,5
73,169,107,5
73,174,105,5
73,179,103,5
74,120,130,5
74,125,127,5
74,127,126,5
74,151,114,5
74,153,113,5
74,160,110,5
74,165,108,5
74,167,107,5
74,170,106,5
74,175,104,5
