6,435,130,5
7,430,130,5
8,425,130,5
9,433,127,5
10,416,130,5
10,424,128,5
10,428,127,5
10,432,126,5
11,411,130,5
11,419,128,5
11,423,127,5
12,423,126,5
12,431,124,5
12,435,123,5
13,402,130,5
13,410,128,5
13,414,127,5
13,418,126,5
13,435,122,5
14,422,124,5
14,426,123,5
14,430,122,5
14,435,121,5
15,401,128,5
15,405,127,5
15,409,126,5
15,417,124,5
15,426,122,5
15,430,121,5
16,389,130,5
16,397,128,5
16,401,127,5
16,413,124,5
16,417,123,5
16,421,122,5
16,430,120,5
16,434,119,5
17,385,130,5
17,400,126,5
17,417,122,5
17,421,121,5
17,425,120,5
17,430,119,5
17,434,118,5
18,381,130,5
18,388,128,5
18,392,127,5
18,396,126,5
18,404,124,5
18,408,123,5
18,412,122,5
18,421,120,5
18,425,119,5
18,430,118,5
18,434,117,5
19,377,130,5
19,384,128,5
19,388,127,5
19,392,126,5
19,400,124,5
19,404,123,5
19,408,122,5
19,412,121,5
19,421,119,5
19,425,118,5
19,430,117,5
19,434,116,5
20,373,130,5
20,380,128,5
20,384,127,5
20,388,126,5
20,404,122,5
20,408,121,5
20,412,120,5
20,421,118,5
20,425,117,5
20,430,116,5
21,369,130,5
21,376,128,5
21,380,127,5
21,384,126,5
21,404,121,5
21,408,120,5
21,412,119,5
21,421,117,5
21,430,115,5
21,435,114,5
22,365,130,5
22,372,128,5
22,376,127,5
22,380,126,5
22,404,120,5
22,408,119,5
22,412,118,5
22,417,117,5
22,421,116,5
22,426,115,5
22,430,114,5
22,435,113,5
23,361,130,5
23,372,127,5
23,376,126,5
23,404,119,5
23,408,118,5
23,417,116,5
23,426,114,5
24,372,126,5
24,400,119,5
24,404,118,5
24,413,116,5
24,417,115,5
24,422,114,5
24,431,112,5
25,354,130,5
25,361,128,5
25,368,126,5
25,376,124,5
25,396,119,5
25,400,118,5
25,404,117,5
25,409,116,5
25,413,115,5
25,422,113,5
25,427,112,5
26,350,130,5
26,357,128,5
26,361,127,5
26,372,124,5
26,376,123,5
26,380,122,5
26,384,121,5
26,388,120,5
26,392,119,5
26,396,118,5
26,400,117,5
26,409,115,5
26,418,113,5
26,423,112,5
26,427,111,5
26,432,110,5
27,347,130,5
27,354,128,5
27,361,126,5
27,372,123,5
27,376,122,5
27,380,121,5
27,384,120,5
27,388,119,5
27,392,118,5
27,401,116,5
27,405,115,5
27,414,113,5
27,423,111,5
27,428,110,5
27,433,109,5
28,343,130,5
28,350,128,5
28,354,127,5
28,372,122,5
28,376,121,5
28,380,120,5
28,384,119,5
28,388,118,5
28,397,116,5
28,401,115,5
28,410,113,5
28,419,111,5
28,424,110,5
29,340,130,5
29,350,127,5
29,354,126,5
29,361,124,5
29,365,123,5
29,393,116,5
29,397,115,5
29,406,113,5
29,415,111,5
29,420,110,5
29,434,107,5
30,343,128,5
30,347,127,5
30,350,126,5
30,361,123,5
30,365,122,5
30,369,121,5
30,373,120,5
30,377,119,5
30,381,118,5
30,385,117,5
30,389,116,5
30,393,115,5
30,402,113,5
30,411,111,5
30,416,110,5
30,425,108,5
30,430,107,5
30,435,106,5
31,333,130,5
31,340,128,5
31,347,126,5
31,354,124,5
31,358,123,5
31,365,121,5
31,369,120,5
31,373,119,5
31,377,118,5
31,381,117,5
31,394,114,5
31,398,113,5
31,403,112,5
31,407,111,5
31,412,110,5
31,421,108,5
31,426,107,5
31,431,106,5
32,330,130,5
32,340,127,5
32,354,123,5
32,358,122,5
32,362,121,5
32,382,116,5
32,386,115,5
32,390,114,5
32,399,112,5
32,408,110,5
32,422,107,5
32,427,106,5
32,432,105,5
