15,435,130,15
16,430,130,15
17,434,128,15
18,421,130,15
19,417,130,15
19,425,128,15
19,429,127,15
19,433,126,15
20,429,126,15
21,416,128,15
21,420,127,15
21,433,124,15
22,404,130,15
22,412,128,15
22,416,127,15
22,420,126,15
22,433,123,15
23,400,130,15
23,408,128,15
23,412,127,15
23,416,126,15
23,424,124,15
23,433,122,15
24,396,130,15
24,404,128,15
24,408,127,15
24,412,126,15
24,420,124,15
24,424,123,15
24,433,121,15
25,392,130,15
25,416,124,15
25,420,123,15
25,424,122,15
25,433,120,15
26,388,130,15
26,396,128,15
26,412,124,15
26,416,123,15
26,420,122,15
26,429,120,15
26,433,119,15
27,392,128,15
27,396,127,15
27,408,124,15
27,412,123,15
27,416,122,15
27,420,121,15
27,429,119,15
28,388,128,15
28,392,127,15
28,396,126,15
28,404,124,15
28,408,123,15
28,412,122,15
28,416,121,15
28,425,119,15
28,434,117,15
29,377,130,15
29,384,128,15
29,388,127,15
29,392,126,15
29,400,124,15
29,404,123,15
29,408,122,15
29,412,121,15
29,421,119,15
29,425,118,15
29,430,117,15
29,434,116,15
30,373,130,15
30,384,127,15
30,388,126,15
30,396,124,15
30,400,123,15
30,404,122,15
30,408,121,15
30,417,119,15
30,421,118,15
30,430,116,15
30,435,115,15
31,377,128,15
31,392,124,15
31,396,123,15
31,400,122,15
31,413,119,15
31,417,118,15
31,426,116,15
31,431,115,15
32,366,130,15
32,373,128,15
32,377,127,15
32,381,126,15
32,405,120,15
32,409,119,15
32,418,117,15
32,422,116,15
32,427,115,15
32,431,114,15
33,377,126,15
33,385,124,15
33,389,123,15
33,393,122,15
33,397,121,15
33,401,120,15
33,405,119,15
33,414,117,15
33,418,116,15
33,423,115,15
33,427,114,15
33,432,113,15
34,359,130,15
34,366,128,15
34,370,127,15
34,381,124,15
34,385,123,15
34,389,122,15
34,393,121,15
34,397,120,15
34,410,117,15
34,419,115,15
34,428,113,15
34,433,112,15
35,370,126,15
35,402,118,15
35,406,117,15
35,415,115,15
35,424,113,15
35,429,112,15
36,352,130,15
36,363,127,15
36,374,124,15
36,378,123,15
36,382,122,15
36,386,121,15
36,390,120,15
36,394,119,15
36,398,118,15
36,407,116,15
36,411,115,15
36,416,114,15
36,420,113,15
36,425,112,15
37,349,130,15
37,356,128,15
37,363,126,15
37,399,117,15
37,403,116,15
37,412,114,15
37,421,112,15
37,426,111,15
