0,124,130,35
0,128,128,35
0,131,126,35
0,135,124,35
0,137,123,35
0,139,122,35
0,141,121,35
0,143,120,35
0,145,119,35
0,147,118,35
0,149,117,35
0,151,116,35
0,156,114,35
0,158,113,35
0,160,112,35
0,163,111,35
0,165,110,35
0,167,109,35
0,170,108,35
0,172,107,35
0,175,106,35
0,178,105,35
0,180,104,35
0,183,103,35
0,191,100,35
0,423,130,15
0,431,128,15
0,435,127,15
1,122,130,35
1,127,127,35
1,129,126,35
1,133,124,35
1,135,123,35
1,137,122,35
1,139,121,35
1,145,118,35
1,147,117,35
1,149,116,35
1,151,115,35
1,153,114,35
1,158,112,35
1,160,111,35
1,162,110,35
1,165,109,35
1,167,108,35
1,170,107,35
1,172,106,35
1,175,105,35
1,178,104,35
1,180,103,35
1,189,100,35
1,426,128,15
1,430,127,15
1,434,126,15
2,120,130,35
2,123,128,35
2,125,127,35
2,127,126,35
2,132,123,35
2,134,122,35
2,136,121,35
2,138,120,35
2,140,119,35
2,142,118,35
2,144,117,35
2,146,116,35
2,149,115,35
2,151,114,35
2,153,113,35
2,155,112,35
2,160,110,35
2,162,109,35
2,165,108,35
2,167,107,35
2,170,106,35
2,172,105,35
2,175,104,35
2,186,100,35
2,429,126,15
3,118,130,35
3,121,128,35
3,123,127,35
3,125,126,35
3,128,124,35
3,130,123,35
3,132,122,35
3,134,121,35
3,136,120,35
3,138,119,35
3,140,118,35
3,142,117,35
3,144,116,35
3,146,115,35
3,148,114,35
3,153,112,35
3,155,111,35
3,157,110,35
3,160,109,35
3,162,108,35
3,167,106,35
3,172,104,35
3,175,103,35
3,183,100,35
3,432,124,15
4,116,130,35
4,119,128,35
4,121,127,35
4,126,124,35
4,128,123,35
4,130,122,35
4,132,121,35
4,134,120,35
4,142,116,35
4,144,115,35
4,146,114,35
4,148,113,35
4,150,112,35
4,155,110,35
4,157,109,35
4,162,107,35
4,167,105,35
4,172,103,35
4,180,100,35
4,427,124,15
4,431,123,15
5,117,128,35
5,119,127,35
5,120,126,35
5,124,124,35
5,126,123,35
5,131,120,35
5,133,119,35
5,135,118,35
5,137,117,35
5,139,116,35
