10,430,130,5
11,425,130,5
11,433,128,5
12,420,130,5
13,416,130,5
13,424,128,5
13,428,127,5
13,432,126,5
14,411,130,5
14,419,128,5
14,423,127,5
15,407,130,5
15,419,127,5
15,423,126,5
15,431,124,5
16,410,128,5
16,414,127,5
16,418,126,5
16,431,123,5
16,435,122,5
17,398,130,5
17,406,128,5
17,410,127,5
17,414,126,5
17,422,124,5
17,431,122,5
17,435,121,5
18,394,130,5
18,418,124,5
18,422,123,5
18,426,122,5
18,435,120,5
19,401,127,5
19,405,126,5
19,422,122,5
19,426,121,5
19,435,119,5
20,393,128,5
20,397,127,5
20,401,126,5
20,409,124,5
20,413,123,5
20,422,121,5
20,426,120,5
20,435,118,5
21,389,128,5
21,393,127,5
21,397,126,5
21,405,124,5
21,409,123,5
21,413,122,5
21,422,120,5
21,426,119,5
21,435,117,5
22,385,128,5
22,389,127,5
22,393,126,5
22,401,124,5
22,405,123,5
22,409,122,5
22,413,121,5
22,422,119,5
22,426,118,5
22,431,117,5
22,435,116,5
23,374,130,5
23,381,128,5
23,385,127,5
23,389,126,5
23,401,123,5
23,405,122,5
23,409,121,5
23,413,120,5
23,422,118,5
23,431,116,5
24,370,130,5
24,381,127,5
24,385,126,5
24,397,123,5
24,401,122,5
24,405,121,5
24,409,120,5
24,418,118,5
24,422,117,5
24,427,116,5
24,431,115,5
25,366,130,5
25,377,127,5
25,381,126,5
25,389,124,5
25,393,123,5
25,397,122,5
25,401,121,5
25,405,120,5
25,409,119,5
25,418,117,5
25,427,115,5
26,377,126,5
26,385,124,5
26,389,123,5
26,393,122,5
26,397,121,5
26,401,120,5
26,405,119,5
26,414,117,5
26,418,116,5
26,423,115,5
26,432,113,5
27,359,130,5
27,366,128,5
27,381,124,5
27,385,123,5
27,389,122,5
27,393,121,5
27,397,120,5
27,401,119,5
27,410,117,5
27,414,116,5
27,419,115,5
27,423,114,5
27,428,113,5
28,355,130,5
28,366,127,5
28,377,124,5
28,381,123,5
28,385,122,5
28,389,121,5
28,393,120,5
28,406,117,5
28,410,116,5
28,419,114,5
28,424,113,5
28,433,111,5
29,352,130,5
29,359,128,5
29,366,126,5
29,402,117,5
29,406,116,5
29,411,115,5
29,415,114,5
29,424,112,5
29,429,111,5
29,434,110,5
30,348,130,5
30,355,128,5
30,359,127,5
30,370,124,5
30,374,123,5
30,394,118,5
30,398,117,5
30,402,116,5
30,407,115,5
30,411,114,5
30,420,112,5
30,425,111,5
30,430,110,5
31,345,130,5
31,352,128,5
31,359,126,5
31,370,123,5
31,374,122,5
31,378,121,5
31,382,120,5
31,386,119,5
31,390,118,5
31,394,117,5
31,403,115,5
31,407,114,5
31,412,113,5
31,416,112,5
31,421,111,5
31,426,110,5
32,352,127,5
32,363,124,5
32,378,120,5
32,382,119,5
32,395,116,5
32,399,115,5
32,408,113,5
32,417,111,5
32,422,110,5
33,338,130,5
33,345,128,5
33,352,126,5
33,363,123,5
33,367,122,5
33,371,121,5
33,383,118,5
33,387,117,5
33,391,116,5
33,395,115,5
33,404,113,5
33,413,111,5
33,418,110,5
33,432,107,5
34,335,130,5
34,345,127,5
34,356,124,5
34,367,121,5
34,371,120,5
34,375,119,5
34,379,118,5
34,383,117,5
34,396,114,5
34,400,113,5
34,405,112,5
34,409,111,5
34,414,110,5
34,419,109,5
34,428,107,5
34,433,106,5
35,342,127,5
35,356,123,5
35,360,122,5
35,364,121,5
35,384,116,5
35,388,115,5
35,392,114,5
35,401,112,5
35,410,110,5
35,415,109,5
36,335,128,5
36,342,126,5
36,349,124,5
36,353,123,5
36,364,120,5
36,368,119,5
36,372,118,5
36,376,117,5
36,380,116,5
36,393,113,5
36,397,112,5
36,402,111,5
36,411,109,5
36,416,108,5
37,332,128,5
37,339,126,5
37,346,124,5
37,353,122,5
37,357,121,5
37,361,120,5
37,377,116,5
37,381,115,5
37,385,114,5
37,394,112,5
37,398,111,5
37,407,109,5
37,412,108,5
37,417,107,5
37,427,105,5
37,432,104,5
38,329,128,5
38,332,127,5
38,350,122,5
38,365,118,5
38,369,117,5
38,373,116,5
38,386,113,5
38,390,112,5
38,399,110,5
38,408,108,5
38,413,107,5
38,418,106,5
38,423,105,5
38,428,104,5
38,433,103,5
39,319,130,5
39,326,128,5
39,329,127,5
39,343,123,5
39,347,122,5
39,354,120,5
39,358,119,5
39,362,118,5
39,366,117,5
39,370,116,5
39,374,115,5
39,378,114,5
39,391,111,5
39,400,109,5
39,409,107,5
39,414,106,5
39,419,105,5
39,424,104,5
39,429,103,5
40,316,130,5
40,326,127,5
40,340,123,5
40,347,121,5
40,351,120,5
40,379,113,5
40,383,112,5
40,392,110,5
40,401,108,5
40,406,107,5
40,415,105,5
40,420,104,5
40,425,103,5
41,323,127,5
41,333,124,5
41,337,123,5
41,344,121,5
41,348,120,5
41,359,117,5
41,363,116,5
41,367,115,5
41,371,114,5
41,384,111,5
41,393,109,5
41,402,107,5
41,407,106,5
41,412,105,5
42,317,128,5
42,320,127,5
42,330,124,5
42,334,123,5
42,337,122,5
42,341,121,5
42,352,118,5
42,356,117,5
42,360,116,5
42,364,115,5
42,368,114,5
42,372,113,5
42,376,112,5
42,385,110,5
42,394,108,5
42,403,106,5
42,408,105,5
42,413,104,5
42,418,103,5
43,314,128,5
43,317,127,5
43,327,124,5
43,334,122,5
43,338,121,5
43,345,119,5
43,349,118,5
43,353,117,5
43,365,114,5
43,369,113,5
43,373,112,5
43,377,111,5
43,386,109,5
43,395,107,5
43,400,106,5
43,414,103,5
43,430,100,5
44,311,128,5
44,314,127,5
44,324,124,5
44,331,122,5
44,335,121,5
44,342,119,5
44,346,118,5
44,374,111,5
44,378,110,5
44,387,108,5
44,392,107,5
44,396,106,5
44,401,105,5
44,406,104,5
44,411,103,5
44,426,100,5
45,302,130,5
45,308,128,5
45,325,123,5
45,328,122,5
45,332,121,5
45,339,119,5
45,343,118,5
45,354,115,5
45,358,114,5
45,375,110,5
45,379,109,5
45,384,108,5
45,388,107,5
45,393,106,5
45,402,104,5
45,407,103,5
46,299,130,5
46,312,126,5
46,322,123,5
46,325,122,5
46,329,121,5
46,336,119,5
46,347,116,5
46,351,115,5
46,355,114,5
46,359,113,5
46,363,112,5
46,376,109,5
46,385,107,5
46,394,105,5
46,399,104,5
46,404,103,5
46,419,100,5
47,306,127,5
47,309,126,5
47,319,123,5
47,326,121,5
47,333,119,5
47,337,118,5
47,344,116,5
47,348,115,5
47,352,114,5
47,356,113,5
47,360,112,5
47,364,111,5
47,373,109,5
47,377,108,5
47,386,106,5
47,391,105,5
47,400,103,5
47,415,100,5
48,300,128,5
48,303,127,5
48,306,126,5
48,313,124,5
48,316,123,5
48,323,121,5
48,330,119,5
48,334,118,5
48,341,116,5
48,345,115,5
48,349,114,5
48,353,113,5
48,357,112,5
48,361,111,5
48,365,110,5
48,374,108,5
48,383,106,5
48,392,104,5
48,397,103,5
48,412,100,5
49,291,130,5
49,297,128,5
49,310,124,5
49,317,122,5
49,320,121,5
49,327,119,5
49,331,118,5
49,338,116,5
49,342,115,5
49,346,114,5
49,350,113,5
49,354,112,5
49,358,111,5
49,362,110,5
49,371,108,5
49,375,107,5
49,384,105,5
49,389,104,5
50,301,126,5
50,307,124,5
50,314,122,5
50,321,120,5
50,328,118,5
50,339,115,5
50,343,114,5
50,347,113,5
50,351,112,5
50,355,111,5
50,359,110,5
50,363,109,5
50,372,107,5
50,381,105,5
50,390,103,5
50,405,100,5
51,286,130,5
51,292,128,5
51,295,127,5
51,298,126,5
51,308,123,5
51,311,122,5
51,318,120,5
51,325,118,5
51,329,117,5
51,336,115,5
51,340,114,5
51,344,113,5
51,348,112,5
51,352,111,5
51,356,110,5
51,360,109,5
51,369,107,5
51,373,106,5
51,378,105,5
51,387,103,5
52,302,124,5
52,305,123,5
52,312,121,5
52,319,119,5
52,326,117,5
52,337,114,5
52,341,113,5
52,345,112,5
52,349,111,5
52,353,110,5
52,357,109,5
52,366,107,5
52,370,106,5
52,379,104,5
52,384,103,5
53,281,130,5
53,287,128,5
53,290,127,5
53,293,126,5
53,306,122,5
53,309,121,5
53,316,119,5
53,323,117,5
53,327,116,5
53,338,113,5
53,342,112,5
53,346,111,5
53,350,110,5
53,354,109,5
53,363,107,5
53,367,106,5
53,376,104,5
53,381,103,5
53,395,100,5
54,300,123,5
54,303,122,5
54,310,120,5
54,317,118,5
54,324,116,5
54,328,115,5
54,339,112,5
54,343,111,5
54,347,110,5
54,351,109,5
54,360,107,5
54,364,106,5
54,373,104,5
54,392,100,5
55,276,130,5
55,282,128,5
55,285,127,5
55,288,126,5
55,294,124,5
55,304,121,5
55,314,118,5
55,325,115,5
55,329,114,5
55,340,111,5
55,344,110,5
55,357,107,5
55,361,106,5
55,370,104,5
55,389,100,5
56,295,123,5
56,298,122,5
56,308,119,5
56,315,117,5
56,322,115,5
56,326,114,5
56,354,107,5
56,358,106,5
56,367,104,5
57,271,130,5
57,277,128,5
57,280,127,5
57,283,126,5
57,289,124,5
57,299,121,5
57,302,120,5
57,309,118,5
57,316,116,5
57,323,114,5
57,327,113,5
57,331,112,5
57,347,108,5
57,351,107,5
57,355,106,5
57,364,104,5
58,269,130,5
58,290,123,5
58,293,122,5
58,303,119,5
58,310,117,5
58,317,115,5
58,328,112,5
58,332,111,5
58,336,110,5
58,340,109,5
58,344,108,5
58,348,107,5
58,361,104,5
59,275,127,5
59,278,126,5
59,284,124,5
59,294,121,5
59,297,120,5
59,304,118,5
59,307,117,5
59,311,116,5
59,318,114,5
59,329,111,5
59,333,110,5
59,337,109,5
59,341,108,5
59,345,107,5
59,354,105,5
59,358,104,5
60,264,130,5
60,270,128,5
60,273,127,5
60,282,124,5
60,285,123,5
60,288,122,5
60,298,119,5
60,301,118,5
60,308,116,5
60,319,113,5
60,351,105,5
60,355,104,5
61,262,130,5
61,289,121,5
61,292,120,5
61,299,118,5
61,302,117,5
61,309,115,5
61,313,114,5
61,320,112,5
61,324,111,5
61,328,110,5
61,340,107,5
61,344,106,5
61,348,105,5
61,357,103,5
62,268,127,5
62,271,126,5
62,277,124,5
62,280,123,5
62,293,119,5
62,303,116,5
62,310,114,5
62,314,113,5
62,321,111,5
62,325,110,5
62,329,109,5
62,333,108,5
62,337,107,5
62,341,106,5
62,354,103,5
63,263,128,5
63,266,127,5
63,269,126,5
63,275,124,5
63,278,123,5
63,281,122,5
63,284,121,5
63,294,118,5
63,297,117,5
63,304,115,5
63,315,112,5
63,347,104,5
63,351,103,5
63,365,100,5
64,261,128,5
64,282,121,5
64,285,120,5
64,288,119,5
64,295,117,5
64,298,116,5
64,305,114,5
64,309,113,5
64,316,111,5
64,320,110,5
64,324,109,5
64,332,107,5
64,336,106,5
64,340,105,5
64,344,104,5
64,362,100,5
65,253,130,5
65,270,124,5
65,286,119,5
65,289,118,5
65,296,116,5
65,299,115,5
65,303,114,5
65,310,112,5
65,321,109,5
65,325,108,5
65,329,107,5
65,333,106,5
65,337,105,5
65,346,103,5
65,359,100,5
66,251,130,5
66,262,126,5
66,268,124,5
66,271,123,5
66,274,122,5
66,277,121,5
66,290,117,5
66,297,115,5
66,304,113,5
66,311,111,5
66,315,110,5
66,339,104,5
66,343,103,5
67,249,130,5
67,257,127,5
67,260,126,5
67,266,124,5
67,269,123,5
67,272,122,5
67,275,121,5
67,278,120,5
67,281,119,5
67,291,116,5
67,298,114,5
67,305,112,5
67,316,109,5
67,320,108,5
67,324,107,5
67,328,106,5
67,332,105,5
67,336,104,5
68,247,130,5
68,255,127,5
68,258,126,5
68,276,120,5
68,279,119,5
68,282,118,5
68,292,115,5
68,299,113,5
68,306,111,5
68,310,110,5
68,338,103,5
68,351,100,5
69,245,130,5
69,250,128,5
69,253,127,5
69,280,118,5
69,283,117,5
69,290,115,5
69,293,114,5
69,300,112,5
69,304,111,5
69,311,109,5
69,315,108,5
69,319,107,5
69,323,106,5
69,327,105,5
69,331,104,5
69,335,103,5
69,348,100,5
70,248,128,5
70,251,127,5
70,265,122,5
70,281,117,5
70,284,116,5
70,291,114,5
70,298,112,5
70,305,110,5
70,309,109,5
71,246,128,5
71,249,127,5
71,260,123,5
71,263,122,5
71,266,121,5
71,269,120,5
71,282,116,5
71,285,115,5
71,292,113,5
71,299,111,5
71,310,108,5
71,314,107,5
71,318,106,5
71,322,105,5
71,326,104,5
71,330,103,5
71,343,100,5
72,239,130,5
72,244,128,5
72,247,127,5
72,255,124,5
72,258,123,5
72,261,122,5
72,264,121,5
72,267,120,5
72,270,119,5
72,283,115,5
72,293,112,5
72,297,111,5
72,304,109,5
72,308,108,5
73,237,130,5
73,242,128,5
73,245,127,5
73,253,124,5
73,256,123,5
73,259,122,5
73,262,121,5
73,265,120,5
73,268,119,5
73,271,118,5
73,281,115,5
73,284,114,5
73,291,112,5
73,298,110,5
73,302,109,5
73,309,107,5
73,313,106,5
73,317,105,5
73,321,104,5
73,325,103,5
73,338,100,5
74,235,130,5
74,240,128,5
74,243,127,5
74,251,124,5
74,254,123,5
74,257,122,5
74,260,121,5
74,263,120,5
74,266,119,5
74,269,118,5
74,272,117,5
74,282,114,5
74,292,111,5
74,296,110,5
74,303,108,5
74,307,107,5
75,233,130,5
75,238,128,5
75,241,127,5
75,249,124,5
75,252,123,5
75,255,122,5
75,267,118,5
75,270,117,5
75,273,116,5
75,283,113,5
75,290,111,5
75,297,109,5
75,301,108,5
75,312,105,5
75,316,104,5
75,320,103,5
75,333,100,5
76,231,130,5
76,239,127,5
76,247,124,5
76,250,123,5
76,253,122,5
76,268,117,5
76,271,116,5
76,281,113,5
76,288,111,5
76,295,109,5
76,302,107,5
76,306,106,5
76,310,105,5
76,314,104,5
76,318,103,5
77,237,127,5
77,245,124,5
77,248,123,5
77,251,122,5
77,266,117,5
77,269,116,5
77,272,115,5
77,282,112,5
77,289,110,5
77,300,107,5
77,304,106,5
77,328,100,5
78,235,127,5
78,243,124,5
78,246,123,5
78,249,122,5
78,267,116,5
78,270,115,5
78,280,112,5
78,287,110,5
78,294,108,5
78,298,107,5
78,309,104,5
78,313,103,5
79,236,126,5
79,244,123,5
79,247,122,5
79,265,116,5
79,268,115,5
79,278,112,5
79,288,109,5
79,292,108,5
79,299,106,5
79,303,105,5
79,307,104,5
79,311,103,5
79,323,100,5
80,234,126,5
80,242,123,5
80,245,122,5
80,248,121,5
80,263,116,5
80,266,115,5
80,269,114,5
80,279,111,5
80,286,109,5
80,297,106,5
80,301,105,5
80,321,100,5
81,222,130,5
81,227,128,5
81,232,126,5
81,243,122,5
81,246,121,5
81,249,120,5
81,261,116,5
81,264,115,5
81,267,114,5
81,277,111,5
81,284,109,5
81,291,107,5
81,295,106,5
82,220,130,5
82,225,128,5
82,241,122,5
82,244,121,5
82,247,120,5
82,259,116,5
82,262,115,5
82,265,114,5
82,275,111,5
82,282,109,5
82,289,107,5
82,300,104,5
82,304,103,5
82,316,100,5
83,226,127,5
83,234,124,5
83,242,121,5
83,245,120,5
83,248,119,5
83,251,118,5
83,254,117,5
83,257,116,5
83,260,115,5
83,263,114,5
83,273,111,5
83,280,109,5
83,287,107,5
83,294,105,5
83,298,104,5
83,302,103,5
83,314,100,5
84,224,127,5
84,232,124,5
84,243,120,5
84,246,119,5
84,249,118,5
84,252,117,5
84,255,116,5
84,258,115,5
84,261,114,5
84,271,111,5
84,281,108,5
84,285,107,5
84,292,105,5
84,296,104,5
85,215,130,5
85,220,128,5
85,225,126,5
85,230,124,5
85,233,123,5
85,244,119,5
85,247,118,5
85,250,117,5
