0,39,128,5
0,40,127,5
0,41,126,5
0,43,124,5
0,44,123,5
0,47,121,5
0,48,120,5
0,49,119,5
0,50,118,5
0,52,117,5
0,53,116,5
0,54,115,5
0,56,114,5
0,57,113,5
0,60,111,5
0,61,110,5
0,63,109,5
0,64,108,5
0,66,107,5
0,67,106,5
0,69,105,5
0,71,104,5
0,72,103,5
0,77,100,5
1,35,130,5
1,37,128,5
1,42,124,5
1,43,123,5
1,44,122,5
1,45,121,5
1,48,119,5
1,49,118,5
1,50,117,5
1,53,115,5
1,54,114,5
1,56,113,5
1,57,112,5
1,58,111,5
1,60,110,5
1,61,109,5
1,63,108,5
1,64,107,5
1,66,106,5
1,67,105,5
1,69,104,5
1,71,103,5
1,76,100,5
2,34,130,5
2,36,128,5
2,37,127,5
2,38,126,5
2,40,124,5
2,43,122,5
2,44,121,5
2,45,120,5
2,46,119,5
2,49,117,5
2,50,116,5
2,51,115,5
2,53,114,5
2,54,113,5
2,55,112,5
2,57,111,5
2,58,110,5
2,60,109,5
2,61,108,5
2,63,107,5
2,64,106,5
2,66,105,5
2,67,104,5
2,69,103,5
2,74,100,5
3,33,130,5
3,35,128,5
3,36,127,5
3,37,126,5
3,39,124,5
3,40,123,5
3,41,122,5
3,44,120,5
3,45,119,5
3,46,118,5
3,47,117,5
3,49,116,5
3,50,115,5
3,51,114,5
3,53,113,5
3,54,112,5
3,55,111,5
3,57,110,5
3,58,109,5
3,60,108,5
3,61,107,5
3,63,106,5
3,64,105,5
3,66,104,5
3,67,103,5
3,72,100,5
4,31,130,5
4,33,128,5
4,38,124,5
4,39,123,5
4,40,122,5
4,41,121,5
4,42,120,5
4,45,118,5
4,46,117,5
4,47,116,5
4,50,114,5
4,51,113,5
4,54,111,5
4,55,110,5
4,57,109,5
4,58,108,5
4,61,106,5
4,63,105,5
4,64,104,5
4,66,103,5
4,71,100,5
5,30,130,5
5,32,128,5
5,33,127,5
5,34,126,5
5,36,124,5
5,39,122,5
5,40,121,5
5,41,120,5
5,42,119,5
5,43,118,5
5,46,116,5
5,47,115,5
5,48,114,5
5,50,113,5
5,51,112,5
5,52,111,5
5,54,110,5
5,55,109,5
5,57,108,5
5,58,107,5
5,61,105,5
5,63,104,5
5,64,103,5
5,69,100,5
6,29,130,5
6,31,128,5
6,32,127,5
6,33,126,5
6,35,124,5
6,36,123,5
6,37,122,5
6,41,119,5
6,42,118,5
6,43,117,5
6,44,116,5
6,46,115,5
6,47,114,5
6,48,113,5
6,51,111,5
6,52,110,5
6,54,109,5
6,55,108,5
6,58,106,5
6,61,104,5
6,63,103,5
6,67,100,5
7,28,130,5
7,31,127,5
7,32,126,5
7,34,124,5
7,35,123,5
7,36,122,5
7,37,121,5
7,38,120,5
7,41,118,5
7,42,117,5
7,43,116,5
7,44,115,5
7,47,113,5
7,48,112,5
7,51,110,5
7,52,109,5
7,54,108,5
7,55,107,5
7,57,106,5
7,58,105,5
7,61,103,5
7,66,100,5
8,34,123,5
8,35,122,5
8,36,121,5
8,37,120,5
8,38,119,5
8,39,118,5
8,42,116,5
8,43,115,5
8,44,114,5
8,47,112,5
8,48,111,5
8,51,109,5
8,52,108,5
8,54,107,5
8,55,106,5
8,57,105,5
8,58,104,5
8,60,103,5
8,64,100,5
9,25,130,5
9,27,128,5
9,28,127,5
9,29,126,5
9,35,121,5
9,36,120,5
9,37,119,5
9,38,118,5
9,39,117,5
9,40,116,5
9,42,115,5
9,43,114,5
9,44,113,5
9,47,111,5
9,48,110,5
9,49,109,5
9,51,108,5
