84,425,130,27
84,433,128,27
85,422,130,27
85,430,128,27
87,433,126,27
88,426,127,27
88,430,126,27
89,411,130,27
89,419,128,27
89,423,127,27
90,433,124,27
91,430,124,27
92,403,130,27
92,411,128,27
92,415,127,27
92,419,126,27
93,429,123,27
94,398,130,27
94,422,124,27
94,426,123,27
94,435,121,27
95,403,128,27
95,407,127,27
95,411,126,27
95,432,121,27
96,421,123,27
96,425,122,27
96,434,120,27
97,398,128,27
97,402,127,27
97,406,126,27
97,414,124,27
97,418,123,27
97,431,120,27
98,424,121,27
98,433,119,27
99,393,128,27
99,409,124,27
99,413,123,27
99,417,122,27
99,430,119,27
