0,298,130,5
0,304,128,5
0,311,126,5
0,317,124,5
0,321,123,5
0,324,122,5
0,328,121,5
0,331,120,5
0,335,119,5
0,342,117,5
0,346,116,5
0,350,115,5
0,354,114,5
0,358,113,5
0,362,112,5
0,366,111,5
0,370,110,5
0,375,109,5
0,379,108,5
0,384,107,5
0,388,106,5
0,393,105,5
0,398,104,5
0,402,103,5
0,417,100,5
1,294,130,5
1,300,128,5
1,307,126,5
1,313,124,5
1,317,123,5
1,320,122,5
1,327,120,5
1,334,118,5
1,338,117,5
1,342,116,5
1,346,115,5
1,362,111,5
1,366,110,5
1,370,109,5
1,379,107,5
1,383,106,5
1,388,105,5
1,393,104,5
1,398,103,5
1,412,100,5
2,290,130,5
2,303,126,5
2,309,124,5
2,316,122,5
2,319,121,5
2,323,120,5
2,326,119,5
2,330,118,5
2,334,117,5
2,337,116,5
2,341,115,5
2,345,114,5
2,349,113,5
2,353,112,5
2,357,111,5
2,361,110,5
2,370,108,5
2,374,107,5
2,379,106,5
2,383,105,5
2,388,104,5
2,393,103,5
2,407,100,5
3,296,127,5
3,299,126,5
3,305,124,5
3,312,122,5
3,315,121,5
3,319,120,5
3,322,119,5
3,326,118,5
3,333,116,5
3,337,115,5
3,341,114,5
3,345,113,5
3,349,112,5
3,353,111,5
3,357,110,5
3,361,109,5
3,365,108,5
3,370,107,5
3,374,106,5
3,379,105,5
3,383,104,5
3,388,103,5
3,402,100,5
4,283,130,5
4,289,128,5
4,292,127,5
4,295,126,5
4,301,124,5
4,308,122,5
4,311,121,5
4,315,120,5
4,318,119,5
4,322,118,5
4,325,117,5
4,329,116,5
4,333,115,5
4,340,113,5
4,344,112,5
4,348,111,5
4,352,110,5
4,357,109,5
4,361,108,5
4,365,107,5
4,374,105,5
4,383,103,5
4,398,100,5
5,279,130,5
5,285,128,5
5,288,127,5
5,291,126,5
5,301,123,5
5,304,122,5
5,307,121,5
5,311,120,5
5,314,119,5
5,318,118,5
5,321,117,5
5,325,116,5
5,329,115,5
5,332,114,5
5,336,113,5
5,340,112,5
5,344,111,5
5,348,110,5
5,352,109,5
5,356,108,5
5,361,107,5
5,365,106,5
5,369,105,5
5,374,104,5
5,379,103,5
5,393,100,5
6,294,124,5
6,297,123,5
6,300,122,5
6,307,120,5
6,310,119,5
6,314,118,5
6,317,117,5
6,321,116,5
6,328,114,5
6,332,113,5
6,336,112,5
6,340,111,5
6,344,110,5
6,348,109,5
6,352,108,5
6,356,107,5
6,361,106,5
6,365,105,5
6,374,103,5
6,388,100,5
7,272,130,5
7,278,128,5
7,281,127,5
7,284,126,5
7,290,124,5
7,293,123,5
7,300,121,5
7,303,120,5
7,310,118,5
7,313,117,5
7,317,116,5
7,321,115,5
7,324,114,5
7,328,113,5
7,332,112,5
7,336,111,5
7,340,110,5
7,344,109,5
7,348,108,5
7,352,107,5
7,356,106,5
7,361,105,5
7,365,104,5
7,370,103,5
7,384,100,5
8,277,127,5
8,280,126,5
8,293,122,5
8,296,121,5
8,299,120,5
8,303,119,5
8,306,118,5
8,313,116,5
8,317,115,5
8,320,114,5
8,324,113,5
8,328,112,5
8,332,111,5
8,336,110,5
8,340,109,5
8,344,108,5
8,348,107,5
8,352,106,5
8,356,105,5
8,361,104,5
8,365,103,5
8,379,100,5
9,265,130,5
9,271,128,5
9,274,127,5
9,277,126,5
9,283,124,5
9,286,123,5
9,289,122,5
9,296,120,5
9,299,119,5
9,306,117,5
9,309,116,5
9,313,115,5
9,320,113,5
9,324,112,5
9,328,111,5
9,332,110,5
9,336,109,5
9,340,108,5
9,344,107,5
9,348,106,5
9,352,105,5
9,361,103,5
9,375,100,5
10,262,130,5
10,289,121,5
10,292,120,5
10,295,119,5
10,299,118,5
10,302,117,5
10,309,115,5
10,313,114,5
10,316,113,5
10,320,112,5
10,324,111,5
10,328,110,5
10,332,109,5
10,336,108,5
10,340,107,5
10,344,106,5
10,348,105,5
10,352,104,5
10,357,103,5
10,370,100,5
11,259,130,5
11,264,128,5
11,267,127,5
11,270,126,5
11,276,124,5
11,279,123,5
11,282,122,5
11,285,121,5
11,292,119,5
11,295,118,5
11,302,116,5
11,309,114,5
11,313,113,5
11,316,112,5
11,320,111,5
11,324,110,5
11,328,109,5
11,332,108,5
11,336,107,5
11,340,106,5
11,344,105,5
11,348,104,5
11,353,103,5
11,366,100,5
12,261,128,5
12,264,127,5
12,267,126,5
12,273,124,5
12,276,123,5
12,279,122,5
12,282,121,5
12,285,120,5
12,288,119,5
12,295,117,5
12,298,116,5
12,302,115,5
12,305,114,5
12,309,113,5
12,316,111,5
12,320,110,5
12,324,109,5
12,328,108,5
12,332,107,5
12,336,106,5
12,340,105,5
12,344,104,5
12,349,103,5
12,362,100,5
13,252,130,5
13,258,128,5
13,282,120,5
13,285,119,5
13,288,118,5
13,295,116,5
13,298,115,5
13,302,114,5
13,305,113,5
13,309,112,5
13,313,111,5
13,316,110,5
13,320,109,5
13,324,108,5
13,328,107,5
13,332,106,5
13,336,105,5
13,340,104,5
13,345,103,5
13,358,100,5
14,249,130,5
14,260,126,5
14,266,124,5
14,269,123,5
14,272,122,5
14,275,121,5
14,278,120,5
14,285,118,5
14,288,117,5
14,291,116,5
14,295,115,5
14,298,114,5
14,302,113,5
14,305,112,5
14,309,111,5
14,313,110,5
14,320,108,5
14,324,107,5
14,328,106,5
14,332,105,5
14,341,103,5
14,354,100,5
15,246,130,5
15,254,127,5
15,257,126,5
15,263,124,5
15,266,123,5
15,269,122,5
15,272,121,5
15,275,120,5
15,278,119,5
15,285,117,5
15,288,116,5
15,291,115,5
15,295,114,5
15,298,113,5
15,302,112,5
15,309,110,5
15,313,109,5
15,317,108,5
15,321,107,5
15,329,105,5
15,333,104,5
15,337,103,5
15,350,100,5
16,243,130,5
16,251,127,5
16,254,126,5
16,260,124,5
16,263,123,5
16,266,122,5
16,269,121,5
16,272,120,5
16,275,119,5
16,278,118,5
16,281,117,5
16,288,115,5
16,295,113,5
16,302,111,5
16,306,110,5
16,309,109,5
16,313,108,5
16,317,107,5
16,321,106,5
16,325,105,5
16,329,104,5
16,333,103,5
16,346,100,5
17,240,130,5
17,248,127,5
17,251,126,5
17,257,124,5
17,272,119,5
17,275,118,5
17,278,117,5
17,281,116,5
17,285,115,5
17,288,114,5
17,295,112,5
17,302,110,5
17,306,109,5
17,313,107,5
17,317,106,5
17,321,105,5
17,325,104,5
17,342,100,5
18,245,127,5
18,248,126,5
18,254,124,5
18,272,118,5
18,275,117,5
18,278,116,5
18,285,114,5
18,288,113,5
18,295,111,5
18,299,110,5
18,306,108,5
18,310,107,5
18,314,106,5
18,318,105,5
18,322,104,5
18,326,103,5
19,240,128,5
19,245,126,5
19,251,124,5
19,272,117,5
19,275,116,5
19,278,115,5
19,285,113,5
19,288,112,5
19,292,111,5
19,295,110,5
19,299,109,5
19,303,108,5
19,310,106,5
19,314,105,5
19,318,104,5
19,322,103,5
19,335,100,5
20,232,130,5
20,237,128,5
20,242,126,5
20,248,124,5
20,272,116,5
20,275,115,5
20,278,114,5
20,282,113,5
20,285,112,5
20,292,110,5
20,296,109,5
20,299,108,5
20,303,107,5
20,307,106,5
20,311,105,5
20,315,104,5
20,319,103,5
20,331,100,5
21,229,130,5
21,234,128,5
21,237,127,5
21,245,124,5
21,248,123,5
21,269,116,5
21,272,115,5
21,275,114,5
21,282,112,5
21,285,111,5
21,289,110,5
21,296,108,5
21,300,107,5
21,307,105,5
21,311,104,5
21,315,103,5
21,328,100,5
22,226,130,5
22,234,127,5
22,237,126,5
22,242,124,5
22,245,123,5
22,248,122,5
22,266,116,5
22,269,115,5
22,272,114,5
22,279,112,5
22,282,111,5
22,286,110,5
22,289,109,5
22,293,108,5
22,300,106,5
22,304,105,5
22,308,104,5
22,312,103,5
22,324,100,5
23,229,128,5
23,231,127,5
23,234,126,5
23,242,123,5
23,245,122,5
23,248,121,5
23,263,116,5
23,266,115,5
23,269,114,5
23,276,112,5
23,279,111,5
23,286,109,5
23,293,107,5
23,297,106,5
23,301,105,5
23,321,100,5
24,221,130,5
24,226,128,5
24,231,126,5
24,242,122,5
24,245,121,5
24,248,120,5
24,251,119,5
24,254,118,5
24,257,117,5
24,260,116,5
24,263,115,5
24,266,114,5
24,276,111,5
24,283,109,5
24,290,107,5
24,294,106,5
24,301,104,5
24,305,103,5
24,317,100,5
25,226,127,5
25,234,124,5
25,242,121,5
25,245,120,5
25,248,119,5
25,251,118,5
25,254,117,5
25,257,116,5
25,260,115,5
25,263,114,5
25,273,111,5
25,276,110,5
25,280,109,5
25,287,107,5
25,294,105,5
25,298,104,5
25,302,103,5
25,314,100,5
26,216,130,5
26,221,128,5
26,226,126,5
26,231,124,5
26,234,123,5
26,242,120,5
26,245,119,5
26,248,118,5
26,251,117,5
26,254,116,5
26,257,115,5
26,260,114,5
26,267,112,5
26,270,111,5
26,277,109,5
26,280,108,5
26,284,107,5
26,291,105,5
