39,435,128,35
40,423,130,35
40,431,128,35
40,435,127,35
41,419,130,35
41,427,128,35
42,432,126,35
43,412,130,35
43,420,128,35
43,424,127,35
43,428,126,35
44,416,128,35
44,433,124,35
45,405,130,35
45,417,127,35
45,421,126,35
45,429,124,35
46,409,128,35
46,413,127,35
46,417,126,35
46,430,123,35
46,434,122,35
47,398,130,35
47,414,126,35
47,422,124,35
47,426,123,35
47,435,121,35
48,410,126,35
48,427,122,35
49,399,128,35
49,403,127,35
49,407,126,35
49,415,124,35
49,419,123,35
49,428,121,35
49,432,120,35
50,388,130,35
50,420,122,35
50,424,121,35
50,433,119,35
51,385,130,35
51,396,127,35
51,400,126,35
51,408,124,35
51,421,121,35
51,425,120,35
51,434,118,35
52,389,128,35
52,393,127,35
52,397,126,35
52,405,124,35
52,409,123,35
52,413,122,35
52,426,119,35
52,435,117,35
53,386,128,35
53,410,122,35
53,414,121,35
53,418,120,35
53,427,118,35
54,415,120,35
54,419,119,35
54,428,117,35
55,372,130,35
55,387,126,35
55,395,124,35
55,399,123,35
55,403,122,35
55,416,119,35
55,420,118,35
55,429,116,35
55,434,115,35
56,369,130,35
56,384,126,35
56,392,124,35
56,396,123,35
56,400,122,35
56,404,121,35
56,417,118,35
56,426,116,35
56,435,114,35
57,366,130,35
57,381,126,35
57,389,124,35
57,397,122,35
57,401,121,35
57,405,120,35
57,418,117,35
57,427,115,35
58,374,127,35
58,378,126,35
58,402,120,35
58,406,119,35
58,419,116,35
58,433,113,35
59,375,126,35
59,403,119,35
59,407,118,35
59,416,116,35
59,425,114,35
60,372,126,35
60,404,118,35
60,417,115,35
60,426,113,35
60,431,112,35
61,369,126,35
61,401,118,35
61,405,117,35
61,414,115,35
61,423,113,35
62,352,130,35
62,359,128,35
62,366,126,35
62,398,118,35
62,402,117,35
62,411,115,35
62,415,114,35
62,420,113,35
62,429,111,35
62,434,110,35
63,349,130,35
63,356,128,35
63,371,124,35
63,399,117,35
63,412,114,35
63,421,112,35
63,426,111,35
64,357,127,35
64,368,124,35
64,396,117,35
64,400,116,35
64,409,114,35
64,418,112,35
65,354,127,35
65,365,124,35
65,369,123,35
65,393,117,35
65,397,116,35
65,406,114,35
65,415,112,35
65,424,110,35
65,429,109,35
65,434,108,35
66,341,130,35
66,348,128,35
66,355,126,35
66,366,123,35
66,370,122,35
66,386,118,35
66,390,117,35
66,394,116,35
66,403,114,35
66,407,113,35
66,412,112,35
66,421,110,35
66,426,109,35
66,431,108,35
67,345,128,35
67,352,126,35
67,363,123,35
67,367,122,35
67,371,121,35
67,375,120,35
67,379,119,35
67,383,118,35
67,387,117,35
67,391,116,35
67,400,114,35
67,404,113,35
67,418,110,35
68,346,127,35
68,357,124,35
68,368,121,35
68,372,120,35
68,376,119,35
68,380,118,35
68,384,117,35
68,397,114,35
68,401,113,35
68,410,111,35
68,415,110,35
69,333,130,35
69,340,128,35
69,347,126,35
69,354,124,35
69,369,120,35
69,373,119,35
69,377,118,35
69,394,114,35
69,398,113,35
69,407,111,35
69,412,110,35
69,426,107,35
69,431,106,35
70,344,126,35
70,355,123,35
70,359,122,35
70,391,114,35
70,404,111,35
70,409,110,35
70,418,108,35
70,423,107,35
70,428,106,35
70,433,105,35
71,328,130,35
71,338,127,35
71,349,124,35
71,356,122,35
71,360,121,35
71,384,115,35
71,388,114,35
71,397,112,35
71,406,110,35
71,415,108,35
71,420,107,35
71,425,106,35
71,430,105,35
71,435,104,35
72,332,128,35
72,339,126,35
72,346,124,35
72,357,121,35
72,361,120,35
72,365,119,35
72,369,118,35
72,373,117,35
72,377,116,35
72,381,115,35
72,394,112,35
72,403,110,35
72,412,108,35
72,417,107,35
72,422,106,35
72,427,105,35
72,432,104,35
73,323,130,35
73,333,127,35
73,347,123,35
73,351,122,35
73,362,119,35
73,366,118,35
73,370,117,35
73,374,116,35
73,391,112,35
73,400,110,35
73,414,107,35
73,419,106,35
73,424,105,35
73,429,104,35
73,434,103,35
74,334,126,35
74,341,124,35
74,352,121,35
74,384,113,35
74,397,110,35
74,411,107,35
74,416,106,35
74,421,105,35
74,426,104,35
74,431,103,35
75,325,128,35
75,328,127,35
75,342,123,35
75,353,120,35
75,357,119,35
75,361,118,35
75,373,115,35
75,377,114,35
75,381,113,35
75,390,111,35
75,399,109,35
75,408,107,35
75,413,106,35
75,418,105,35
75,423,104,35
75,428,103,35
76,316,130,35
76,329,126,35
76,336,124,35
76,343,122,35
76,347,121,35
76,358,118,35
76,362,117,35
76,366,116,35
76,370,115,35
76,387,111,35
76,396,109,35
76,405,107,35
76,410,106,35
76,415,105,35
76,420,104,35
76,425,103,35
77,320,128,35
77,337,123,35
77,348,120,35
77,380,112,35
77,393,109,35
77,398,108,35
77,407,106,35
77,412,105,35
77,417,104,35
77,422,103,35
78,321,127,35
78,331,124,35
78,338,122,35
78,342,121,35
78,349,119,35
78,353,118,35
78,357,117,35
78,361,116,35
78,365,115,35
78,369,114,35
78,373,113,35
78,386,110,35
78,395,108,35
78,409,105,35
78,414,104,35
78,419,103,35
79,309,130,35
79,322,126,35
79,332,123,35
79,343,120,35
79,379,111,35
79,392,108,35
79,397,107,35
79,411,104,35
79,416,103,35
80,313,128,35
80,337,121,35
80,344,119,35
80,348,118,35
80,352,117,35
80,368,113,35
80,372,112,35
80,376,111,35
80,385,109,35
80,394,107,35
80,413,103,35
81,314,127,35
81,324,124,35
81,331,122,35
81,338,120,35
81,353,116,35
81,357,115,35
81,361,114,35
81,365,113,35
81,378,110,35
81,387,108,35
81,396,106,35
82,302,130,35
82,315,126,35
82,325,123,35
82,332,121,35
82,343,118,35
82,347,117,35
82,367,112,35
82,371,111,35
82,384,108,35
82,393,106,35
82,398,105,35
82,423,100,35
83,300,130,35
83,337,119,35
83,352,115,35
83,356,114,35
83,360,113,35
83,377,109,35
83,386,107,35
83,395,105,35
83,400,104,35
83,405,103,35
83,420,100,35
84,298,130,35
84,304,128,35
84,317,124,35
84,324,122,35
84,331,120,35
84,342,117,35
84,346,116,35
84,366,111,35
84,370,110,35
84,379,108,35
84,388,106,35
84,402,103,35
84,417,100,35
85,302,128,35
85,305,127,35
85,308,126,35
85,315,124,35
85,318,123,35
85,325,121,35
85,332,119,35
85,336,118,35
85,351,114,35
85,355,113,35
85,372,109,35
85,376,108,35
85,385,106,35
85,390,105,35
86,303,127,35
86,306,126,35
86,316,123,35
86,323,121,35
86,330,119,35
86,341,116,35
86,345,115,35
86,361,111,35
86,365,110,35
86,378,107,35
86,387,105,35
86,392,104,35
87,304,126,35
87,317,122,35
87,324,120,35
87,335,117,35
87,367,109,35
87,371,108,35
87,380,106,35
87,394,103,35
87,409,100,35
88,308,124,35
88,315,122,35
88,322,120,35
88,329,118,35
88,340,115,35
88,344,114,35
88,348,113,35
88,352,112,35
88,356,111,35
88,360,110,35
88,373,107,35
88,382,105,35
88,406,100,35
89,306,124,35
89,316,121,35
89,323,119,35
89,334,116,35
89,338,115,35
89,362,109,35
89,366,108,35
89,375,106,35
89,384,104,35
89,389,103,35
90,304,124,35
90,307,123,35
90,314,121,35
90,321,119,35
90,328,117,35
90,343,113,35
90,347,112,35
90,351,111,35
90,368,107,35
90,377,105,35
90,386,103,35
90,401,100,35
91,305,123,35
91,315,120,35
91,322,118,35
91,326,117,35
91,333,115,35
91,337,114,35
91,341,113,35
91,345,112,35
91,349,111,35
91,353,110,35
91,357,109,35
91,370,106,35
91,379,104,35
91,398,100,35
92,287,128,35
92,303,123,35
92,313,120,35
92,320,118,35
92,331,115,35
92,359,108,35
92,363,107,35
92,372,105,35
92,381,103,35
93,285,128,35
93,301,123,35
93,304,122,35
93,311,120,35
93,318,118,35
93,325,116,35
93,340,112,35
93,344,111,35
93,348,110,35
93,361,107,35
93,365,106,35
93,374,104,35
93,393,100,35
94,283,128,35
94,302,122,35
94,312,119,35
94,323,116,35
94,334,113,35
94,338,112,35
94,342,111,35
94,346,110,35
94,350,109,35
94,354,108,35
94,367,105,35
94,376,103,35
95,300,122,35
95,310,119,35
95,317,117,35
95,328,114,35
95,332,113,35
95,352,108,35
95,356,107,35
95,369,104,35
95,388,100,35
96,298,122,35
96,308,119,35
96,315,117,35
96,322,115,35
96,326,114,35
96,358,106,35
96,367,104,35
97,296,122,35
97,299,121,35
97,306,119,35
97,313,117,35
97,320,115,35
97,335,111,35
97,339,110,35
97,343,109,35
97,360,105,35
97,369,103,35
97,383,100,35
98,294,122,35
98,297,121,35
98,304,119,35
98,318,115,35
98,329,112,35
98,333,111,35
98,337,110,35
98,341,109,35
98,345,108,35
98,349,107,35
98,362,104,35
99,268,130,35
99,292,122,35
99,295,121,35
99,302,119,35
99,316,115,35
99,323,113,35
99,327,112,35
99,331,111,35
99,347,107,35
99,351,106,35
99,378,100,35
