0,224,127,35
0,232,124,35
0,237,122,35
0,240,121,35
0,243,120,35
0,246,119,35
0,249,118,35
0,252,117,35
0,255,116,35
0,258,115,35
0,261,114,35
0,264,113,35
0,267,112,35
0,271,111,35
0,274,110,35
0,281,108,35
0,285,107,35
0,288,106,35
0,292,105,35
0,296,104,35
0,311,100,35
1,218,128,35
1,221,127,35
1,223,126,35
1,229,124,35
1,231,123,35
1,234,122,35
1,237,121,35
1,242,119,35
1,245,118,35
1,248,117,35
1,251,116,35
1,254,115,35
1,261,113,35
1,264,112,35
1,267,111,35
1,270,110,35
1,274,109,35
1,277,108,35
1,281,107,35
1,284,106,35
1,288,105,35
1,292,104,35
1,296,103,35
1,307,100,35
2,210,130,35
2,215,128,35
2,218,127,35
2,220,126,35
2,225,124,35
2,228,123,35
2,231,122,35
2,236,120,35
2,239,119,35
2,242,118,35
2,245,117,35
2,248,116,35
2,251,115,35
2,254,114,35
2,257,113,35
2,260,112,35
2,267,110,35
2,270,109,35
2,274,108,35
2,277,107,35
2,281,106,35
2,284,105,35
2,288,104,35
2,292,103,35
2,303,100,35
3,207,130,35
3,212,128,35
3,215,127,35
3,217,126,35
3,222,124,35
3,225,123,35
3,230,121,35
3,233,120,35
3,236,119,35
3,239,118,35
3,247,115,35
3,254,113,35
3,257,112,35
3,260,111,35
3,263,110,35
3,270,108,35
3,277,106,35
3,284,104,35
3,288,103,35
4,209,128,35
4,212,127,35
4,214,126,35
4,219,124,35
4,222,123,35
4,224,122,35
4,227,121,35
4,230,120,35
4,235,118,35
4,238,117,35
4,241,116,35
4,244,115,35
4,247,114,35
4,250,113,35
4,253,112,35
4,260,110,35
4,263,109,35
4,266,108,35
4,270,107,35
4,273,106,35
4,277,105,35
4,280,104,35
4,284,103,35
4,296,100,35
5,206,128,35
5,209,127,35
5,211,126,35
5,216,124,35
5,219,123,35
5,221,122,35
5,224,121,35
5,227,120,35
5,229,119,35
5,232,118,35
5,235,117,35
5,238,116,35
5,241,115,35
5,244,114,35
5,247,113,35
5,250,112,35
5,253,111,35
5,256,110,35
5,263,108,35
5,266,107,35
5,270,106,35
5,273,105,35
5,277,104,35
5,292,100,35
6,199,130,35
6,203,128,35
6,206,127,35
6,208,126,35
6,213,124,35
