0,355,130,35
0,362,128,35
0,366,127,35
0,377,124,35
0,381,123,35
0,385,122,35
0,389,121,35
0,393,120,35
0,397,119,35
0,401,118,35
0,410,116,35
0,414,115,35
0,419,114,35
0,428,112,35
0,433,111,35
1,361,127,35
1,365,126,35
1,372,124,35
1,376,123,35
1,380,122,35
1,384,121,35
1,388,120,35
1,392,119,35
1,396,118,35
1,405,116,35
1,409,115,35
1,414,114,35
1,418,113,35
1,423,112,35
1,428,111,35
1,432,110,35
2,346,130,35
2,353,128,35
2,357,127,35
2,360,126,35
2,368,124,35
2,375,122,35
2,379,121,35
2,383,120,35
2,387,119,35
2,396,117,35
2,400,116,35
2,404,115,35
2,409,114,35
2,413,113,35
2,418,112,35
2,427,110,35
2,432,109,35
3,342,130,35
3,349,128,35
3,352,127,35
3,356,126,35
3,363,124,35
3,367,123,35
3,371,122,35
3,375,121,35
3,379,120,35
3,383,119,35
3,387,118,35
3,391,117,35
3,395,116,35
3,404,114,35
3,408,113,35
3,413,112,35
3,417,111,35
3,422,110,35
3,427,109,35
3,432,108,35
4,348,127,35
4,359,124,35
4,366,122,35
4,370,121,35
4,374,120,35
4,378,119,35
4,382,118,35
4,386,117,35
4,390,116,35
4,399,114,35
4,403,113,35
4,408,112,35
4,417,110,35
4,422,109,35
4,427,108,35
4,432,107,35
5,340,128,35
5,347,126,35
5,354,124,35
5,358,123,35
5,362,122,35
5,386,116,35
5,390,115,35
5,394,114,35
5,403,112,35
5,412,110,35
5,417,109,35
5,422,108,35
6,329,130,35
6,336,128,35
6,343,126,35
6,350,124,35
6,354,123,35
6,361,121,35
6,365,120,35
6,369,119,35
6,373,118,35
6,377,117,35
6,381,116,35
6,385,115,35
6,394,113,35
6,398,112,35
6,403,111,35
6,407,110,35
6,412,109,35
6,417,108,35
7,325,130,35
7,332,128,35
7,335,127,35
7,339,126,35
7,346,124,35
7,353,122,35
7,357,121,35
7,361,120,35
7,377,116,35
7,381,115,35
7,385,114,35
7,389,113,35
7,394,112,35
7,398,111,35
7,407,109,35
7,412,108,35
7,417,107,35
7,427,105,35
7,432,104,35
8,328,128,35
8,331,127,35
8,335,126,35
8,342,124,35
8,345,123,35
8,349,122,35
8,353,121,35
8,360,119,35
8,364,118,35
8,368,117,35
8,372,116,35
8,376,115,35
8,385,113,35
8,389,112,35
8,398,110,35
8,407,108,35
8,412,107,35
8,417,106,35
8,422,105,35
8,427,104,35
8,432,103,35
9,324,128,35
9,327,127,35
9,331,126,35
9,338,124,35
9,341,123,35
9,345,122,35
9,352,120,35
9,356,119,35
9,360,118,35
9,364,117,35
9,368,116,35
9,372,115,35
9,376,114,35
9,380,113,35
9,389,111,35
9,393,110,35
9,398,109,35
9,407,107,35
9,412,106,35
9,417,105,35
9,422,104,35
9,427,103,35
10,320,128,35
10,327,126,35
10,334,124,35
10,337,123,35
10,341,122,35
10,348,120,35
10,352,119,35
10,356,118,35
10,372,114,35
10,376,113,35
10,380,112,35
10,389,110,35
10,393,109,35
10,398,108,35
10,407,106,35
10,412,105,35
10,417,104,35
10,422,103,35
11,310,130,35
11,323,126,35
11,330,124,35
11,333,123,35
11,337,122,35
11,344,120,35
11,348,119,35
11,376,112,35
11,380,111,35
11,389,109,35
11,398,107,35
11,403,106,35
11,408,105,35
11,412,104,35
11,417,103,35
11,433,100,35
12,306,130,35
12,316,127,35
12,319,126,35
12,326,124,35
12,333,122,35
12,340,120,35
12,344,119,35
12,355,116,35
12,359,115,35
12,363,114,35
12,376,111,35
12,380,110,35
12,389,108,35
12,394,107,35
12,398,106,35
12,403,105,35
12,408,104,35
12,413,103,35
12,428,100,35
13,303,130,35
13,309,128,35
13,312,127,35
13,322,124,35
13,326,123,35
13,329,122,35
13,333,121,35
13,336,120,35
13,340,119,35
13,351,116,35
13,355,115,35
13,359,114,35
13,363,113,35
13,367,112,35
13,372,111,35
13,376,110,35
13,380,109,35
13,385,108,35
13,389,107,35
13,394,106,35
13,399,105,35
13,403,104,35
13,408,103,35
14,299,130,35
14,312,126,35
14,322,123,35
14,325,122,35
14,329,121,35
14,336,119,35
14,340,118,35
14,347,116,35
14,351,115,35
14,355,114,35
14,359,113,35
14,363,112,35
14,372,110,35
14,376,109,35
14,385,107,35
14,394,105,35
14,399,104,35
14,404,103,35
14,419,100,35
15,302,128,35
15,305,127,35
15,308,126,35
15,315,124,35
15,318,123,35
15,325,121,35
15,329,120,35
15,332,119,35
15,336,118,35
15,347,115,35
15,351,114,35
15,355,113,35
15,359,112,35
15,372,109,35
15,376,108,35
15,381,107,35
15,385,106,35
15,390,105,35
15,395,104,35
15,399,103,35
15,414,100,35
16,292,130,35
16,305,126,35
16,311,124,35
16,318,122,35
16,325,120,35
16,332,118,35
16,336,117,35
16,347,114,35
16,351,113,35
16,355,112,35
16,368,109,35
16,372,108,35
16,381,106,35
16,386,105,35
16,390,104,35
16,395,103,35
16,410,100,35
17,289,130,35
17,295,128,35
17,298,127,35
17,301,126,35
17,308,124,35
17,311,123,35
17,318,121,35
17,321,120,35
17,325,119,35
17,332,117,35
17,336,116,35
17,364,109,35
17,368,108,35
17,377,106,35
17,386,104,35
17,391,103,35
18,295,127,35
18,298,126,35
18,304,124,35
18,311,122,35
18,314,121,35
