0,432,130,35
1,427,130,35
1,435,128,35
2,430,128,35
2,434,127,35
3,429,127,35
3,433,126,35
4,428,126,35
5,407,130,35
5,423,126,35
5,431,124,35
6,402,130,35
6,410,128,35
6,414,127,35
6,418,126,35
6,426,124,35
6,430,123,35
6,435,122,35
7,397,130,35
7,405,128,35
7,409,127,35
7,413,126,35
7,421,124,35
7,430,122,35
7,434,121,35
8,400,128,35
8,404,127,35
8,408,126,35
8,421,123,35
8,425,122,35
8,429,121,35
9,388,130,35
9,396,128,35
9,412,124,35
9,416,123,35
9,420,122,35
9,424,121,35
9,429,120,35
9,433,119,35
10,391,128,35
10,395,127,35
10,399,126,35
10,407,124,35
10,411,123,35
10,415,122,35
10,424,120,35
10,428,119,35
10,433,118,35
11,379,130,35
11,387,128,35
11,411,122,35
11,415,121,35
11,419,120,35
11,428,118,35
12,375,130,35
12,386,127,35
12,390,126,35
12,398,124,35
12,402,123,35
12,406,122,35
12,410,121,35
12,419,119,35
12,423,118,35
12,428,117,35
12,432,116,35
13,371,130,35
13,378,128,35
13,382,127,35
13,386,126,35
13,402,122,35
13,406,121,35
13,410,120,35
13,414,119,35
13,419,118,35
13,423,117,35
13,432,115,35
14,367,130,35
14,374,128,35
14,389,124,35
14,393,123,35
14,397,122,35
14,401,121,35
14,410,119,35
14,414,118,35
14,423,116,35
14,432,114,35
15,370,128,35
15,377,126,35
15,385,124,35
15,389,123,35
15,393,122,35
15,397,121,35
15,401,120,35
15,405,119,35
15,414,117,35
15,418,116,35
15,423,115,35
15,432,113,35
16,366,128,35
16,373,126,35
16,381,124,35
16,385,123,35
16,389,122,35
16,393,121,35
16,397,120,35
16,401,119,35
16,405,118,35
16,414,116,35
16,423,114,35
16,432,112,35
17,355,130,35
17,362,128,35
17,369,126,35
17,377,124,35
17,397,119,35
17,401,118,35
17,405,117,35
17,414,115,35
17,423,113,35
17,428,112,35
18,351,130,35
18,358,128,35
18,365,126,35
18,380,122,35
18,384,121,35
18,397,118,35
18,401,117,35
18,405,116,35
18,414,114,35
18,423,112,35
18,428,111,35
18,433,110,35
19,347,130,35
19,354,128,35
19,361,126,35
19,376,122,35
19,380,121,35
19,384,120,35
19,388,119,35
19,397,117,35
19,401,116,35
19,405,115,35
19,410,114,35
19,414,113,35
19,419,112,35
19,428,110,35
19,433,109,35
20,343,130,35
20,350,128,35
20,354,127,35
20,365,124,35
20,372,122,35
20,376,121,35
20,380,120,35
20,384,119,35
20,388,118,35
20,397,116,35
20,401,115,35
20,410,113,35
20,419,111,35
20,424,110,35
20,429,109,35
21,350,127,35
21,361,124,35
21,365,123,35
21,372,121,35
21,376,120,35
21,380,119,35
21,384,118,35
21,393,116,35
21,397,115,35
21,401,114,35
21,406,113,35
21,410,112,35
21,415,111,35
21,424,109,35
21,429,108,35
21,434,107,35
22,336,130,35
22,343,128,35
22,346,127,35
22,350,126,35
22,357,124,35
22,361,123,35
22,376,119,35
22,380,118,35
22,389,116,35
22,393,115,35
22,397,114,35
22,406,112,35
22,411,111,35
22,415,110,35
22,420,109,35
22,425,108,35
22,430,107,35
22,435,106,35
23,339,128,35
23,343,127,35
23,346,126,35
23,357,123,35
23,361,122,35
23,365,121,35
23,385,116,35
23,389,115,35
23,393,114,35
23,402,112,35
23,411,110,35
23,416,109,35
23,430,106,35
24,329,130,35
24,336,128,35
24,339,127,35
24,350,124,35
24,357,122,35
24,361,121,35
24,365,120,35
24,369,119,35
24,377,117,35
24,381,116,35
24,385,115,35
24,389,114,35
24,398,112,35
24,407,110,35
24,412,109,35
24,421,107,35
24,426,106,35
24,431,105,35
25,332,128,35
25,339,126,35
25,346,124,35
25,350,123,35
25,357,121,35
25,361,120,35
25,365,119,35
25,369,118,35
25,373,117,35
25,377,116,35
25,381,115,35
25,385,114,35
25,394,112,35
25,403,110,35
25,412,108,35
25,417,107,35
25,422,106,35
25,427,105,35
25,432,104,35
26,322,130,35
26,329,128,35
26,332,127,35
26,346,123,35
26,350,122,35
26,361,119,35
26,365,118,35
26,369,117,35
26,373,116,35
26,377,115,35
26,386,113,35
26,390,112,35
26,399,110,35
26,408,108,35
26,413,107,35
26,418,106,35
26,423,105,35
26,428,104,35
26,433,103,35
27,319,130,35
27,329,127,35
27,332,126,35
27,339,124,35
27,343,123,35
27,346,122,35
27,350,121,35
27,354,120,35
27,378,114,35
27,382,113,35
27,386,112,35
27,395,110,35
27,404,108,35
27,409,107,35
27,414,106,35
27,429,103,35
28,322,128,35
28,329,126,35
28,336,124,35
28,339,123,35
28,343,122,35
28,350,120,35
28,354,119,35
28,358,118,35
28,362,117,35
28,366,116,35
28,370,115,35
28,374,114,35
28,378,113,35
28,387,111,35
28,391,110,35
28,396,109,35
28,400,108,35
28,405,107,35
28,410,106,35
29,319,128,35
29,322,127,35
29,336,123,35
29,343,121,35
29,347,120,35
29,354,118,35
29,358,117,35
29,362,116,35
29,366,115,35
29,370,114,35
29,383,111,35
29,387,110,35
29,392,109,35
29,401,107,35
29,406,106,35
30,309,130,35
30,319,127,35
30,322,126,35
30,329,124,35
30,336,122,35
30,343,120,35
30,347,119,35
30,351,118,35
30,371,113,35
30,375,112,35
30,379,111,35
30,388,109,35
30,397,107,35
30,402,106,35
30,432,100,35
31,306,130,35
31,319,126,35
31,326,124,35
31,329,123,35
31,333,122,35
31,336,121,35
31,340,120,35
31,351,117,35
31,355,116,35
31,359,115,35
31,363,114,35
31,367,113,35
31,371,112,35
31,380,110,35
31,384,109,35
31,389,108,35
31,393,107,35
31,398,106,35
31,403,105,35
31,428,100,35
