4,432,130,15
5,427,130,15
6,422,130,15
6,430,128,15
7,417,130,15
7,434,126,15
8,429,126,15
9,408,130,15
9,416,128,15
9,420,127,15
9,424,126,15
10,403,130,15
10,411,128,15
10,415,127,15
10,419,126,15
10,432,123,15
11,399,130,15
11,423,124,15
11,427,123,15
11,431,122,15
12,394,130,15
12,402,128,15
12,406,127,15
12,410,126,15
12,418,124,15
12,422,123,15
12,431,121,15
12,435,120,15
13,390,130,15
13,418,123,15
13,422,122,15
13,426,121,15
13,435,119,15
14,393,128,15
14,397,127,15
14,401,126,15
14,409,124,15
14,413,123,15
14,422,121,15
14,426,120,15
14,435,118,15
15,381,130,15
15,389,128,15
15,393,127,15
15,409,123,15
15,413,122,15
15,417,121,15
15,426,119,15
15,430,118,15
15,435,117,15
16,377,130,15
16,392,126,15
16,400,124,15
16,404,123,15
16,413,121,15
16,417,120,15
16,421,119,15
16,426,118,15
16,430,117,15
16,435,116,15
17,373,130,15
17,384,127,15
17,388,126,15
17,396,124,15
17,400,123,15
17,404,122,15
17,408,121,15
17,417,119,15
17,421,118,15
17,430,116,15
17,435,115,15
18,369,130,15
18,380,127,15
18,384,126,15
18,392,124,15
18,396,123,15
18,400,122,15
18,404,121,15
18,408,120,15
18,417,118,15
18,421,117,15
18,426,116,15
18,430,115,15
18,435,114,15
19,365,130,15
19,376,127,15
19,380,126,15
19,400,121,15
19,404,120,15
19,408,119,15
19,417,117,15
19,421,116,15
19,426,115,15
19,435,113,15
20,361,130,15
20,372,127,15
20,376,126,15
20,404,119,15
20,408,118,15
20,417,116,15
20,426,114,15
20,435,112,15
21,368,127,15
21,372,126,15
21,400,119,15
21,404,118,15
21,408,117,15
21,417,115,15
21,426,113,15
21,431,112,15
22,354,130,15
22,361,128,15
22,368,126,15
22,400,118,15
22,404,117,15
22,413,115,15
22,422,113,15
22,431,111,15
23,350,130,15
23,357,128,15
23,364,126,15
23,372,124,15
23,396,118,15
23,400,117,15
23,404,116,15
23,409,115,15
23,413,114,15
23,418,113,15
23,422,112,15
23,427,111,15
23,432,110,15
24,357,127,15
24,368,124,15
24,372,123,15
24,392,118,15
24,396,117,15
24,400,116,15
24,409,114,15
24,418,112,15
24,423,111,15
25,343,130,15
25,353,127,15
25,357,126,15
25,364,124,15
25,368,123,15
25,372,122,15
