0,84,130,15
0,87,128,15
0,90,126,15
0,93,124,15
0,95,123,15
0,96,122,15
0,98,121,15
0,101,119,15
0,103,118,15
0,105,117,15
0,108,115,15
0,110,114,15
0,112,113,15
0,114,112,15
0,116,111,15
0,118,110,15
0,120,109,15
0,122,108,15
0,124,107,15
0,126,106,15
0,128,105,15
0,130,104,15
0,133,103,15
0,139,100,15
1,85,128,15
1,87,127,15
1,88,126,15
1,91,124,15
1,93,123,15
1,96,121,15
1,98,120,15
1,99,119,15
1,101,118,15
1,103,117,15
1,106,115,15
1,108,114,15
1,110,113,15
1,112,112,15
1,114,111,15
1,116,110,15
1,118,109,15
1,120,108,15
1,122,107,15
1,124,106,15
1,126,105,15
1,128,104,15
1,130,103,15
1,137,100,15
2,81,130,15
2,85,127,15
2,86,126,15
2,91,123,15
2,94,121,15
2,96,120,15
2,97,119,15
2,99,118,15
2,101,117,15
2,104,115,15
2,106,114,15
2,108,113,15
2,110,112,15
2,112,111,15
2,115,109,15
2,117,108,15
2,122,106,15
2,124,105,15
2,126,104,15
2,128,103,15
2,135,100,15
3,79,130,15
3,82,128,15
3,83,127,15
3,89,123,15
3,91,122,15
3,92,121,15
3,94,120,15
3,97,118,15
3,99,117,15
3,102,115,15
3,104,114,15
3,106,113,15
3,108,112,15
3,111,110,15
3,113,109,15
3,115,108,15
3,117,107,15
3,119,106,15
3,124,104,15
3,126,103,15
3,133,100,15
4,77,130,15
4,80,128,15
4,81,127,15
4,83,126,15
4,86,124,15
4,87,123,15
4,89,122,15
4,90,121,15
4,92,120,15
4,95,118,15
4,97,117,15
4,100,115,15
4,102,114,15
4,104,113,15
4,106,112,15
4,109,110,15
4,111,109,15
4,113,108,15
4,115,107,15
4,117,106,15
4,119,105,15
4,124,103,15
4,130,100,15
4,431,130,5
5,78,128,15
5,81,126,15
5,84,124,15
5,87,122,15
5,90,120,15
5,92,119,15
5,93,118,15
5,95,117,15
5,97,116,15
5,98,115,15
5,100,114,15
5,102,113,15
5,104,112,15
5,107,110,15
5,109,109,15
5,111,108,15
5,113,107,15
