0,421,130,5
0,429,128,5
1,416,130,5
1,424,128,5
1,428,127,5
2,411,130,5
2,419,128,5
2,423,127,5
2,427,126,5
3,406,130,5
3,414,128,5
3,418,127,5
3,422,126,5
3,435,123,5
4,401,130,5
4,409,128,5
4,413,127,5
4,417,126,5
4,425,124,5
4,430,123,5
4,434,122,5
5,396,130,5
5,404,128,5
5,408,127,5
5,412,126,5
5,420,124,5
5,425,123,5
5,429,122,5
5,433,121,5
6,392,130,5
6,403,127,5
6,407,126,5
6,420,123,5
6,424,122,5
6,428,121,5
6,433,120,5
7,387,130,5
7,395,128,5
7,411,124,5
7,415,123,5
7,419,122,5
7,423,121,5
7,428,120,5
7,432,119,5
8,390,128,5
8,394,127,5
8,398,126,5
8,406,124,5
8,410,123,5
8,414,122,5
8,423,120,5
8,427,119,5
8,432,118,5
9,378,130,5
9,401,124,5
9,414,121,5
9,418,120,5
9,427,118,5
9,431,117,5
10,374,130,5
10,381,128,5
10,385,127,5
10,389,126,5
10,397,124,5
10,401,123,5
10,405,122,5
10,409,121,5
10,413,120,5
10,422,118,5
10,431,116,5
11,377,128,5
11,392,124,5
11,396,123,5
11,400,122,5
11,409,120,5
11,413,119,5
11,417,118,5
11,422,117,5
11,426,116,5
11,431,115,5
12,365,130,5
12,376,127,5
12,380,126,5
12,388,124,5
12,392,123,5
12,396,122,5
12,400,121,5
12,404,120,5
12,413,118,5
12,417,117,5
12,426,115,5
12,431,114,5
12,435,113,5
13,361,130,5
13,372,127,5
13,376,126,5
13,404,119,5
13,408,118,5
13,417,116,5
13,421,115,5
13,426,114,5
13,435,112,5
14,357,130,5
14,368,127,5
14,372,126,5
14,379,124,5
14,383,123,5
14,387,122,5
14,391,121,5
14,395,120,5
14,404,118,5
14,408,117,5
14,417,115,5
14,421,114,5
14,426,113,5
14,431,112,5
15,353,130,5
15,360,128,5
15,364,127,5
15,375,124,5
15,379,123,5
15,383,122,5
15,387,121,5
15,391,120,5
15,395,119,5
15,399,118,5
15,408,116,5
15,412,115,5
15,417,114,5
15,426,112,5
15,431,111,5
16,349,130,5
16,360,127,5
16,371,124,5
16,375,123,5
16,379,122,5
16,383,121,5
16,387,120,5
16,391,119,5
16,395,118,5
16,399,117,5
16,408,115,5
16,412,114,5
16,417,113,5
16,426,111,5
16,431,110,5
17,356,127,5
17,367,124,5
17,371,123,5
17,375,122,5
17,387,119,5
17,391,118,5
17,395,117,5
17,399,116,5
17,408,114,5
17,417,112,5
17,422,111,5
17,431,109,5
18,342,130,5
18,352,127,5
18,356,126,5
18,363,124,5
18,367,123,5
18,371,122,5
18,391,117,5
18,395,116,5
18,399,115,5
18,404,114,5
18,408,113,5
18,413,112,5
18,417,111,5
18,422,110,5
18,427,109,5
18,432,108,5
19,338,130,5
19,345,128,5
19,348,127,5
19,352,126,5
19,359,124,5
19,363,123,5
19,367,122,5
19,391,116,5
19,395,115,5
19,404,113,5
19,408,112,5
19,413,111,5
19,427,108,5
19,432,107,5
20,334,130,5
20,341,128,5
20,348,126,5
20,355,124,5
20,359,123,5
20,363,122,5
20,387,116,5
20,391,115,5
20,395,114,5
20,404,112,5
20,409,111,5
20,413,110,5
20,418,109,5
20,423,108,5
20,428,107,5
20,433,106,5
21,331,130,5
21,341,127,5
21,355,123,5
21,359,122,5
21,363,121,5
21,383,116,5
21,387,115,5
21,391,114,5
21,400,112,5
21,409,110,5
21,414,109,5
21,423,107,5
21,428,106,5
21,433,105,5
22,327,130,5
22,334,128,5
22,337,127,5
22,341,126,5
22,348,124,5
22,355,122,5
22,359,121,5
22,363,120,5
22,367,119,5
22,379,116,5
22,383,115,5
22,387,114,5
22,396,112,5
22,400,111,5
22,405,110,5
22,414,108,5
22,419,107,5
22,424,106,5
22,429,105,5
22,434,104,5
23,324,130,5
23,334,127,5
23,337,126,5
23,344,124,5
23,348,123,5
23,355,121,5
23,359,120,5
23,363,119,5
23,367,118,5
23,371,117,5
23,375,116,5
23,379,115,5
23,383,114,5
23,392,112,5
23,396,111,5
23,401,110,5
23,410,108,5
23,415,107,5
23,420,106,5
23,425,105,5
23,430,104,5
23,435,103,5
24,320,130,5
24,327,128,5
24,330,127,5
24,344,123,5
24,348,122,5
24,355,120,5
24,359,119,5
24,363,118,5
24,367,117,5
24,371,116,5
24,375,115,5
24,379,114,5
24,388,112,5
24,392,111,5
24,397,110,5
24,401,109,5
24,406,108,5
24,411,107,5
24,420,105,5
24,425,104,5
25,317,130,5
25,327,127,5
25,330,126,5
25,337,124,5
25,341,123,5
25,344,122,5
25,348,121,5
25,363,117,5
25,367,116,5
25,371,115,5
25,384,112,5
25,388,111,5
25,393,110,5
25,397,109,5
25,402,108,5
25,411,106,5
25,416,105,5
25,421,104,5
25,426,103,5
26,320,128,5
26,327,126,5
26,337,123,5
26,341,122,5
26,348,120,5
26,352,119,5
26,356,118,5
26,372,114,5
26,376,113,5
26,380,112,5
26,389,110,5
26,398,108,5
26,407,106,5
26,412,105,5
26,417,104,5
26,422,103,5
27,317,128,5
27,320,127,5
27,330,124,5
27,334,123,5
27,341,121,5
27,352,118,5
27,356,117,5
27,360,116,5
27,364,115,5
27,368,114,5
27,372,113,5
27,376,112,5
27,381,111,5
27,385,110,5
27,394,108,5
27,403,106,5
27,408,105,5
27,413,104,5
27,418,103,5
28,307,130,5
28,317,127,5
