52,429,130,33
53,434,128,33
55,419,130,33
55,427,128,33
55,431,127,33
56,428,127,33
56,432,126,33
58,409,130,33
58,417,128,33
58,421,127,33
58,425,126,33
59,406,130,33
59,418,127,33
59,422,126,33
60,427,124,33
60,431,123,33
61,428,123,33
62,408,127,33
62,412,126,33
62,429,122,33
63,401,128,33
63,405,127,33
63,409,126,33
63,426,122,33
63,430,121,33
64,398,128,33
64,402,127,33
64,406,126,33
64,414,124,33
64,427,121,33
65,395,128,33
65,399,127,33
65,403,126,33
65,411,124,33
65,415,123,33
65,428,120,33
66,392,128,33
66,396,127,33
66,400,126,33
66,408,124,33
66,412,123,33
66,425,120,33
66,434,118,33
67,389,128,33
67,393,127,33
67,397,126,33
67,405,124,33
67,409,123,33
67,413,122,33
67,426,119,33
67,435,117,33
68,390,127,33
68,394,126,33
68,402,124,33
68,406,123,33
68,410,122,33
68,423,119,33
68,432,117,33
69,376,130,33
69,387,127,33
69,391,126,33
69,399,124,33
69,403,123,33
69,407,122,33
69,420,119,33
69,429,117,33
70,373,130,33
70,388,126,33
70,396,124,33
70,400,123,33
70,404,122,33
70,417,119,33
70,421,118,33
70,430,116,33
70,435,115,33
71,393,124,33
71,397,123,33
71,401,122,33
71,414,119,33
71,418,118,33
71,427,116,33
72,375,128,33
72,390,124,33
72,394,123,33
72,411,119,33
72,415,118,33
72,424,116,33
72,433,114,33
73,365,130,33
73,372,128,33
73,376,127,33
73,408,119,33
73,412,118,33
73,421,116,33
73,430,114,33
73,435,113,33
74,373,127,33
74,377,126,33
74,405,119,33
74,409,118,33
74,418,116,33
74,427,114,33
74,432,113,33
75,374,126,33
75,382,124,33
75,398,120,33
75,402,119,33
75,415,116,33
75,424,114,33
76,357,130,33
76,364,128,33
76,368,127,33
76,379,124,33
76,383,123,33
76,387,122,33
76,391,121,33
76,395,120,33
76,399,119,33
76,408,117,33
76,412,116,33
76,421,114,33
76,435,111,33
77,365,127,33
77,369,126,33
77,380,123,33
77,384,122,33
77,388,121,33
77,405,117,33
77,409,116,33
77,418,114,33
77,432,111,33
78,352,130,33
78,359,128,33
78,366,126,33
78,398,118,33
78,402,117,33
78,411,115,33
78,415,114,33
78,420,113,33
78,429,111,33
78,434,110,33
79,360,127,33
79,371,124,33
79,375,123,33
79,391,119,33
79,395,118,33
79,399,117,33
79,408,115,33
79,417,113,33
79,426,111,33
79,431,110,33
80,347,130,33
80,361,126,33
80,372,123,33
80,376,122,33
80,380,121,33
80,384,120,33
80,388,119,33
80,392,118,33
80,405,115,33
80,414,113,33
80,428,110,33
80,433,109,33
81,355,127,33
81,366,124,33
81,398,116,33
81,411,113,33
81,416,112,33
81,425,110,33
81,430,109,33
81,435,108,33
82,342,130,33
82,349,128,33
82,356,126,33
82,367,123,33
82,371,122,33
82,387,118,33
82,391,117,33
82,395,116,33
82,404,114,33
82,413,112,33
82,422,110,33
82,427,109,33
82,432,108,33
83,350,127,33
83,372,121,33
83,376,120,33
83,380,119,33
83,384,118,33
83,397,115,33
83,401,114,33
83,410,112,33
83,424,109,33
